#      _xxWS        ftot       firac        fagn        fsfr
#
       5.203     0.02833  -9.227e-05           0     0.02842
       5.213     0.02886  -9.266e-05           0     0.02895
       5.223      0.0294  -9.305e-05           0     0.02949
       5.233     0.02994  -9.344e-05           0     0.03004
       5.243      0.0305  -9.384e-05           0     0.03059
       5.253     0.03107  -9.423e-05           0     0.03116
       5.263     0.03165  -9.462e-05           0     0.03174
       5.273     0.03224  -9.502e-05           0     0.03233
       5.283     0.03284  -9.541e-05           0     0.03293
       5.293     0.03345   -9.58e-05           0     0.03355
       5.303     0.03407   -9.62e-05           0     0.03417
       5.313     0.03471  -9.659e-05           0     0.03481
       5.323     0.03536  -9.698e-05           0     0.03545
       5.333     0.03601  -9.738e-05           0     0.03611
       5.343     0.03669  -9.777e-05           0     0.03678
       5.353     0.03737  -9.816e-05           0     0.03747
       5.363     0.03806  -9.856e-05           0     0.03816
       5.373     0.03877  -9.895e-05           0     0.03887
       5.383      0.0395  -9.934e-05           0      0.0396
       5.393     0.04023  -9.974e-05           0     0.04033
       5.403     0.04098  -0.0001001           0     0.04108
       5.413     0.04174  -0.0001005           0     0.04185
       5.423     0.04252  -0.0001009           0     0.04262
       5.433     0.04331  -0.0001013           0     0.04342
       5.443     0.04412  -0.0001017           0     0.04422
       5.453     0.04494  -0.0001021           0     0.04504
       5.463     0.04578  -0.0001025           0     0.04588
       5.473     0.04663  -0.0001029           0     0.04674
       5.483      0.0475  -0.0001033           0      0.0476
       5.493     0.04839  -0.0001037           0     0.04849
       5.503     0.04929  -0.0001041           0     0.04939
       5.513      0.0502  -0.0001045           0     0.05031
       5.523     0.05114  -0.0001049           0     0.05124
       5.533     0.05209  -0.0001052           0      0.0522
       5.543     0.05306  -0.0001056           0     0.05317
       5.553     0.05405   -0.000106           0     0.05416
       5.563     0.05506  -0.0001064           0     0.05516
       5.573     0.05608  -0.0001068           0     0.05619
       5.583     0.05713  -0.0001072           0     0.05723
       5.593     0.05819  -0.0001076           0      0.0583
       5.603     0.05927   -0.000108           0     0.05938
       5.613     0.06038  -0.0001084           0     0.06048
       5.623      0.0615  -0.0001088           0     0.06161
       5.633     0.06265  -0.0001092           0     0.06275
       5.643     0.06381  -0.0001096           0     0.06392
       5.653       0.065    -0.00011           0     0.06511
       5.663     0.06621  -0.0001104           0     0.06632
       5.673     0.06744  -0.0001107           0     0.06755
       5.683      0.0687  -0.0001111           0     0.06881
       5.693     0.06998  -0.0001115           0     0.07009
       5.703     0.07128  -0.0001119           0     0.07139
       5.713     0.07261  -0.0001123           0     0.07272
       5.723     0.07396  -0.0001127           0     0.07407
       5.733     0.07533  -0.0001131           0     0.07545
       5.743     0.07674  -0.0001135           0     0.07685
       5.753     0.07817  -0.0001139           0     0.07828
       5.763     0.07962  -0.0001143           0     0.07973
       5.773      0.0811  -0.0001147           0     0.08122
       5.783     0.08261  -0.0001151           0     0.08273
       5.793     0.08415  -0.0001155           0     0.08426
       5.803     0.08572  -0.0001159           0     0.08583
       5.813     0.08731  -0.0001163           0     0.08743
       5.823     0.08894  -0.0001166           0     0.08905
       5.833     0.09059   -0.000117           0     0.09071
       5.843     0.09228  -0.0001174           0     0.09239
       5.853     0.09399  -0.0001178           0     0.09411
       5.863     0.09574  -0.0001182           0     0.09586
       5.873     0.09753  -0.0001186           0     0.09764
       5.883     0.09934   -0.000119           0     0.09946
       5.893      0.1012  -0.0001194           0      0.1013
       5.903      0.1031  -0.0001198           0      0.1032
       5.913       0.105  -0.0001202           0      0.1051
       5.923      0.1069  -0.0001206           0      0.1071
       5.933      0.1089   -0.000121           0      0.1091
       5.943       0.111  -0.0001214           0      0.1111
       5.953       0.113  -0.0001218           0      0.1131
       5.963      0.1151  -0.0001222           0      0.1153
       5.973      0.1173  -0.0001225           0      0.1174
       5.983      0.1195  -0.0001229           0      0.1196
       5.993      0.1217  -0.0001233           0      0.1218
       6.003      0.1239  -0.0001237           0      0.1241
       6.013      0.1262  -0.0001241           0      0.1264
       6.023      0.1286  -0.0001245           0      0.1287
       6.033       0.131  -0.0001249           0      0.1311
       6.043      0.1334  -0.0001253           0      0.1336
