#      _xxWS        ftot       firac        fagn        fsfr
#
       4.357    0.005524  -0.0001299   2.074e-11    0.005654
       4.367    0.005627  -0.0001307   2.074e-11    0.005758
       4.377    0.005732  -0.0001315   2.074e-11    0.005863
       4.387    0.005839  -0.0001322   2.074e-11    0.005971
       4.397    0.005947   -0.000133   2.074e-11     0.00608
       4.407    0.006058  -0.0001338   2.074e-11    0.006192
       4.417    0.006172  -0.0001345   2.074e-11    0.006306
       4.427    0.006287  -0.0001353   2.074e-11    0.006422
       4.437    0.006405  -0.0001361   2.074e-11    0.006541
       4.447    0.006525  -0.0001369   2.074e-11    0.006661
       4.457    0.006647  -0.0001376   2.074e-11    0.006784
       4.467    0.006771  -0.0001384   2.074e-11     0.00691
       4.477    0.006898  -0.0001392   2.074e-11    0.007037
       4.487    0.007027  -0.0001399   2.074e-11    0.007167
       4.497    0.007159  -0.0001407   2.074e-11      0.0073
       4.507    0.007294  -0.0001415   2.074e-11    0.007435
       4.517     0.00743  -0.0001422   2.074e-11    0.007573
       4.527     0.00757   -0.000143   2.074e-11    0.007713
       4.537    0.007712  -0.0001438   2.074e-11    0.007856
       4.547    0.007857  -0.0001446   2.074e-11    0.008001
       4.557    0.008004  -0.0001453   2.074e-11     0.00815
       4.567    0.008155  -0.0001461   2.074e-11    0.008301
       4.577    0.008308  -0.0001469   2.074e-11    0.008455
       4.587    0.008464  -0.0001476   2.074e-11    0.008612
       4.597    0.008623  -0.0001484   2.074e-11    0.008771
       4.607    0.008785  -0.0001492   2.074e-11    0.008934
       4.617     0.00895  -0.0001499   2.074e-11      0.0091
       4.627    0.009118  -0.0001507   2.074e-11    0.009269
       4.637    0.009289  -0.0001515   2.074e-11    0.009441
       4.647    0.009464  -0.0001523   2.074e-11    0.009616
       4.657    0.009642   -0.000153   2.074e-11    0.009795
       4.667    0.009823  -0.0001538   2.074e-11    0.009976
       4.677     0.01001  -0.0001546   2.074e-11     0.01016
       4.687      0.0102  -0.0001553   2.074e-11     0.01035
       4.697     0.01039  -0.0001561   2.074e-11     0.01054
       4.707     0.01058  -0.0001569   2.074e-11     0.01074
       4.717     0.01078  -0.0001577   2.074e-11     0.01094
       4.727     0.01098  -0.0001584   2.074e-11     0.01114
       4.737     0.01119  -0.0001592   2.074e-11     0.01135
       4.747      0.0114    -0.00016   2.074e-11     0.01156
       4.757     0.01161  -0.0001607   2.074e-11     0.01177
       4.767     0.01183  -0.0001615   2.074e-11     0.01199
       4.777     0.01205  -0.0001623   2.074e-11     0.01222
       4.787     0.01228   -0.000163   2.074e-11     0.01244
       4.797     0.01251  -0.0001638   2.074e-11     0.01267
       4.807     0.01274  -0.0001646   2.074e-11     0.01291
       4.817     0.01298  -0.0001654   2.074e-11     0.01315
       4.827     0.01323  -0.0001661   2.074e-11     0.01339
       4.837     0.01348  -0.0001669   2.074e-11     0.01364
       4.847     0.01373  -0.0001677   2.074e-11      0.0139
       4.857     0.01399  -0.0001684   2.074e-11     0.01415
       4.867     0.01425  -0.0001692   2.074e-11     0.01442
       4.877     0.01452    -0.00017   2.074e-11     0.01469
       4.887     0.01479  -0.0001708   2.074e-11     0.01496
       4.897     0.01507  -0.0001715   2.074e-11     0.01524
       4.907     0.01535  -0.0001723   2.074e-11     0.01552
       4.917     0.01564  -0.0001731   2.074e-11     0.01581
       4.927     0.01593  -0.0001738   2.074e-11      0.0161
       4.937     0.01623  -0.0001746   2.074e-11      0.0164
       4.947     0.01653  -0.0001754   2.074e-11     0.01671
       4.957     0.01684  -0.0001761   2.074e-11     0.01702
       4.967     0.01716  -0.0001769   2.074e-11     0.01733
       4.977     0.01748  -0.0001777   2.074e-11     0.01766
       4.987     0.01781  -0.0001785   2.074e-11     0.01798
       4.997     0.01814  -0.0001792   2.074e-11     0.01832
       5.007     0.01848    -0.00018   2.074e-11     0.01866
       5.017     0.01882  -0.0001808   2.074e-11     0.01901
       5.027     0.01918  -0.0001815   2.074e-11     0.01936
       5.037     0.01954  -0.0001823   2.074e-11     0.01972
       5.047      0.0199  -0.0001831   2.074e-11     0.02009
       5.057     0.02027  -0.0001838   2.074e-11     0.02046
       5.067     0.02065  -0.0001846   2.074e-11     0.02084
       5.077     0.02104  -0.0001854   2.074e-11     0.02123
       5.087     0.02143  -0.0001862   2.074e-11     0.02162
       5.097     0.02184  -0.0001869   2.074e-11     0.02202
       5.107     0.02224  -0.0001877   2.074e-11     0.02243
       5.117     0.02266  -0.0001885   2.074e-11     0.02285
       5.127     0.02308  -0.0001892   2.074e-11     0.02327
       5.137     0.02352    -0.00019   2.074e-11     0.02371
       5.147     0.02396  -0.0001908   2.074e-11     0.02415
       5.157      0.0244  -0.0001916   2.074e-11      0.0246
       5.167     0.02486  -0.0001923   2.074e-11     0.02505
       5.177     0.02533  -0.0001931   2.074e-11     0.02552
       5.187      0.0258  -0.0001939   2.074e-11     0.02599
       5.197     0.02628  -0.0001946   2.074e-11     0.02648
       5.207     0.02677  -0.0001954   2.074e-11     0.02697
       5.217     0.02727  -0.0001962   2.074e-11     0.02747
       5.227     0.02778  -0.0001969   2.074e-11     0.02798
       5.237      0.0283  -0.0001977   2.074e-11      0.0285
       5.247     0.02883  -0.0001985   2.074e-11     0.02903
       5.257     0.02937  -0.0001993   2.074e-11     0.02957
       5.267     0.02992     -0.0002   2.074e-11     0.03012
       5.277     0.03048  -0.0002008   2.074e-11     0.03068
       5.287     0.03105  -0.0002016   2.074e-11     0.03125
       5.297     0.03163  -0.0002023   2.074e-11     0.03183
       5.307     0.03222  -0.0002031   2.074e-11     0.03242
       5.317     0.03282  -0.0002039   2.074e-11     0.03303
       5.327     0.03344  -0.0002047   2.074e-11     0.03364
       5.337     0.03406  -0.0002054   2.074e-11     0.03427
       5.347      0.0347  -0.0002062   2.074e-11      0.0349
       5.357     0.03535   -0.000207   2.074e-11     0.03555
       5.367     0.03601  -0.0002077   2.074e-11     0.03621
       5.377     0.03668  -0.0002085   2.074e-11     0.03689
       5.387     0.03736  -0.0002093   2.074e-11     0.03757
       5.397     0.03806    -0.00021   2.074e-11     0.03827
       5.407     0.03877  -0.0002108   2.074e-11     0.03898
       5.417      0.0395  -0.0002116   2.074e-11     0.03971
       5.427     0.04023  -0.0002124   2.074e-11     0.04045
       5.437     0.04098  -0.0002131   2.074e-11      0.0412
       5.447     0.04175  -0.0002139   2.074e-11     0.04196
       5.457     0.04253  -0.0002147   2.074e-11     0.04274
       5.467     0.04332  -0.0002154   2.074e-11     0.04354
       5.477     0.04413  -0.0002162   2.074e-11     0.04435
       5.487     0.04496   -0.000217   2.074e-11     0.04517
       5.497     0.04579  -0.0002177   2.074e-11     0.04601
       5.507     0.04665  -0.0002185   2.074e-11     0.04687
       5.517     0.04752  -0.0002193   2.074e-11     0.04774
       5.527     0.04841  -0.0002201   2.074e-11     0.04863
       5.537     0.04931  -0.0002208   2.074e-11     0.04953
       5.547     0.05023  -0.0002216   2.074e-11     0.05045
       5.557     0.05117  -0.0002224   2.074e-11     0.05139
       5.567     0.05212  -0.0002231   2.074e-11     0.05234
       5.577     0.05309  -0.0002239   2.074e-11     0.05332
       5.587     0.05408  -0.0002247   2.074e-11     0.05431
       5.597     0.05509  -0.0002255   2.074e-11     0.05532
       5.607     0.05612  -0.0002262   2.074e-11     0.05635
       5.617     0.05717   -0.000227   2.074e-11     0.05739
       5.627     0.05823  -0.0002278   2.074e-11     0.05846
       5.637     0.05932  -0.0002285   2.074e-11     0.05955
       5.647     0.06043  -0.0002293   2.074e-11     0.06066
       5.657     0.06155  -0.0002301   2.074e-11     0.06178
       5.667      0.0627  -0.0002308   2.074e-11     0.06293
       5.677     0.06387  -0.0002316   2.074e-11      0.0641
       5.687     0.06506  -0.0002324   2.074e-11     0.06529
       5.697     0.06627  -0.0002332   2.074e-11     0.06651
       5.707     0.06751  -0.0002339   2.074e-11     0.06774
       5.717     0.06877  -0.0002347   2.074e-11       0.069
       5.727     0.07005  -0.0002355   2.074e-11     0.07029
       5.737     0.07136  -0.0002362   2.074e-11     0.07159
       5.747     0.07269   -0.000237   2.074e-11     0.07292
       5.757     0.07404  -0.0002378   2.074e-11     0.07428
       5.767     0.07542  -0.0002386   2.074e-11     0.07566
       5.777     0.07683  -0.0002393   2.074e-11     0.07707
       5.787     0.07826  -0.0002401   2.074e-11      0.0785
       5.797     0.07972  -0.0002409   2.074e-11     0.07996
       5.807      0.0812  -0.0002416   2.074e-11     0.08145
       5.817     0.08272  -0.0002424   2.074e-11     0.08296
       5.827     0.08426  -0.0002432   2.074e-11      0.0845
       5.837     0.08583  -0.0002439   2.074e-11     0.08607
       5.847     0.08743  -0.0002447   2.074e-11     0.08767
       5.857     0.08906  -0.0002455   2.074e-11      0.0893
