#      _xxWS        ftot       firac        fagn        fsfr
#
       4.021   0.0003726  -9.739e-05   3.042e-13   0.0004699
       4.031   0.0003781  -9.804e-05   3.042e-13   0.0004761
       4.041   0.0003839  -9.869e-05   3.042e-13   0.0004826
       4.051     0.00039  -9.934e-05   3.042e-13   0.0004894
       4.061   0.0003964  -9.999e-05   3.042e-13   0.0004964
       4.071    0.000403  -0.0001006   3.042e-13   0.0005037
       4.081   0.0004099  -0.0001013   3.042e-13   0.0005112
       4.091   0.0004171  -0.0001019   3.042e-13    0.000519
       4.101   0.0004245  -0.0001026   3.042e-13   0.0005271
       4.111   0.0004321  -0.0001032   3.042e-13   0.0005354
       4.121   0.0004401  -0.0001039   3.042e-13    0.000544
       4.131   0.0004482  -0.0001045   3.042e-13   0.0005528
       4.141   0.0004566  -0.0001052   3.042e-13   0.0005618
       4.151   0.0004653  -0.0001058   3.042e-13   0.0005711
       4.161   0.0004742  -0.0001065   3.042e-13   0.0005807
       4.171   0.0004833  -0.0001071   3.042e-13   0.0005905
       4.181   0.0004927  -0.0001078   3.042e-13   0.0006005
       4.191   0.0005024  -0.0001085   3.042e-13   0.0006108
       4.201   0.0005122  -0.0001091   3.042e-13   0.0006213
       4.211   0.0005224  -0.0001098   3.042e-13   0.0006321
       4.221   0.0005328  -0.0001104   3.042e-13   0.0006432
       4.231   0.0005434  -0.0001111   3.042e-13   0.0006545
       4.241   0.0005543  -0.0001117   3.042e-13    0.000666
       4.251   0.0005655  -0.0001124   3.042e-13   0.0006778
       4.261   0.0005769   -0.000113   3.042e-13   0.0006899
       4.271   0.0005885  -0.0001137   3.042e-13   0.0007022
       4.281   0.0006004  -0.0001143   3.042e-13   0.0007148
       4.291   0.0006126   -0.000115   3.042e-13   0.0007276
       4.301   0.0006251  -0.0001156   3.042e-13   0.0007407
       4.311   0.0006378  -0.0001163   3.042e-13   0.0007541
       4.321   0.0006508  -0.0001169   3.042e-13   0.0007677
       4.331   0.0006641  -0.0001176   3.042e-13   0.0007817
       4.341   0.0006777  -0.0001182   3.042e-13   0.0007959
       4.351   0.0006915  -0.0001189   3.042e-13   0.0008104
       4.361   0.0007057  -0.0001195   3.042e-13   0.0008252
       4.371   0.0007201  -0.0001202   3.042e-13   0.0008403
       4.381   0.0007348  -0.0001208   3.042e-13   0.0008556
       4.391   0.0007499  -0.0001215   3.042e-13   0.0008713
       4.401   0.0007652  -0.0001221   3.042e-13   0.0008873
       4.411   0.0007808  -0.0001228   3.042e-13   0.0009036
       4.421   0.0007968  -0.0001234   3.042e-13   0.0009202
       4.431   0.0008131  -0.0001241   3.042e-13   0.0009372
       4.441   0.0008297  -0.0001247   3.042e-13   0.0009544
       4.451   0.0008466  -0.0001254   3.042e-13    0.000972
       4.461   0.0008639   -0.000126   3.042e-13   0.0009899
       4.471   0.0008815  -0.0001267   3.042e-13    0.001008
       4.481   0.0008995  -0.0001273   3.042e-13    0.001027
       4.491   0.0009178   -0.000128   3.042e-13    0.001046
       4.501   0.0009365  -0.0001286   3.042e-13    0.001065
       4.511   0.0009556  -0.0001293   3.042e-13    0.001085
       4.521    0.000975  -0.0001299   3.042e-13    0.001105
       4.531   0.0009948  -0.0001306   3.042e-13    0.001125
       4.541    0.001015  -0.0001312   3.042e-13    0.001146
       4.551    0.001036  -0.0001319   3.042e-13    0.001167
       4.561    0.001057  -0.0001325   3.042e-13    0.001189
       4.571    0.001078  -0.0001332   3.042e-13    0.001211
       4.581      0.0011  -0.0001338   3.042e-13    0.001234
       4.591    0.001122  -0.0001345   3.042e-13    0.001256
       4.601    0.001145  -0.0001351   3.042e-13     0.00128
       4.611    0.001168  -0.0001358   3.042e-13    0.001303
       4.621    0.001191  -0.0001364   3.042e-13    0.001328
       4.631    0.001215  -0.0001371   3.042e-13    0.001352
       4.641     0.00124  -0.0001377   3.042e-13    0.001377
       4.651    0.001265  -0.0001384   3.042e-13    0.001403
       4.661     0.00129   -0.000139   3.042e-13    0.001429
       4.671    0.001316  -0.0001397   3.042e-13    0.001456
       4.681    0.001342  -0.0001403   3.042e-13    0.001483
       4.691    0.001369   -0.000141   3.042e-13     0.00151
       4.701    0.001397  -0.0001416   3.042e-13    0.001538
       4.711    0.001424  -0.0001423   3.042e-13    0.001567
       4.721    0.001453  -0.0001429   3.042e-13    0.001596
       4.731    0.001482  -0.0001436   3.042e-13    0.001625
       4.741    0.001511  -0.0001442   3.042e-13    0.001656
       4.751    0.001542  -0.0001449   3.042e-13    0.001686
       4.761    0.001572  -0.0001455   3.042e-13    0.001718
       4.771    0.001603  -0.0001462   3.042e-13     0.00175
       4.781    0.001635  -0.0001469   3.042e-13    0.001782
       4.791    0.001668  -0.0001475   3.042e-13    0.001815
       4.801    0.001701  -0.0001482   3.042e-13    0.001849
       4.811    0.001735  -0.0001488   3.042e-13    0.001883
       4.821    0.001769  -0.0001495   3.042e-13    0.001918
       4.831    0.001804  -0.0001501   3.042e-13    0.001954
       4.841     0.00184  -0.0001508   3.042e-13     0.00199
       4.851    0.001876  -0.0001514   3.042e-13    0.002027
       4.861    0.001913  -0.0001521   3.042e-13    0.002065
       4.871    0.001951  -0.0001527   3.042e-13    0.002103
       4.881    0.001989  -0.0001534   3.042e-13    0.002143
       4.891    0.002028   -0.000154   3.042e-13    0.002182
       4.901    0.002068  -0.0001547   3.042e-13    0.002223
       4.911    0.002109  -0.0001553   3.042e-13    0.002264
       4.921     0.00215   -0.000156   3.042e-13    0.002306
       4.931    0.002193  -0.0001566   3.042e-13    0.002349
       4.941    0.002236  -0.0001573   3.042e-13    0.002393
       4.951    0.002279  -0.0001579   3.042e-13    0.002437
       4.961    0.002324  -0.0001586   3.042e-13    0.002483
       4.971     0.00237  -0.0001592   3.042e-13    0.002529
       4.981    0.002416  -0.0001599   3.042e-13    0.002576
       4.991    0.002463  -0.0001605   3.042e-13    0.002624
       5.001    0.002511  -0.0001612   3.042e-13    0.002673
       5.011     0.00256  -0.0001618   3.042e-13    0.002722
       5.021     0.00261  -0.0001625   3.042e-13    0.002773
       5.031    0.002661  -0.0001631   3.042e-13    0.002824
       5.041    0.002713  -0.0001638   3.042e-13    0.002877
       5.051    0.002766  -0.0001644   3.042e-13     0.00293
       5.061     0.00282  -0.0001651   3.042e-13    0.002985
       5.071    0.002875  -0.0001657   3.042e-13     0.00304
       5.081     0.00293  -0.0001664   3.042e-13    0.003097
       5.091    0.002987   -0.000167   3.042e-13    0.003154
       5.101    0.003045  -0.0001677   3.042e-13    0.003213
       5.111    0.003104  -0.0001683   3.042e-13    0.003273
       5.121    0.003165   -0.000169   3.042e-13    0.003334
       5.131    0.003226  -0.0001696   3.042e-13    0.003396
       5.141    0.003288  -0.0001703   3.042e-13    0.003459
       5.151    0.003352  -0.0001709   3.042e-13    0.003523
       5.161    0.003417  -0.0001716   3.042e-13    0.003589
       5.171    0.003483  -0.0001722   3.042e-13    0.003655
       5.181     0.00355  -0.0001729   3.042e-13    0.003723
       5.191    0.003619  -0.0001735   3.042e-13    0.003792
       5.201    0.003689  -0.0001742   3.042e-13    0.003863
       5.211     0.00376  -0.0001748   3.042e-13    0.003935
       5.221    0.003832  -0.0001755   3.042e-13    0.004008
       5.231    0.003906  -0.0001761   3.042e-13    0.004082
       5.241    0.003981  -0.0001768   3.042e-13    0.004158
       5.251    0.004058  -0.0001774   3.042e-13    0.004236
       5.261    0.004136  -0.0001781   3.042e-13    0.004314
       5.271    0.004216  -0.0001787   3.042e-13    0.004395
       5.281    0.004297  -0.0001794   3.042e-13    0.004476
       5.291    0.004379    -0.00018   3.042e-13    0.004559
       5.301    0.004464  -0.0001807   3.042e-13    0.004644
       5.311    0.004549  -0.0001813   3.042e-13    0.004731
       5.321    0.004637   -0.000182   3.042e-13    0.004819
       5.331    0.004725  -0.0001826   3.042e-13    0.004908
       5.341    0.004816  -0.0001833   3.042e-13    0.004999
       5.351    0.004908   -0.000184   3.042e-13    0.005092
       5.361    0.005002  -0.0001846   3.042e-13    0.005187
       5.371    0.005098  -0.0001853   3.042e-13    0.005283
       5.381    0.005196  -0.0001859   3.042e-13    0.005382
       5.391    0.005295  -0.0001866   3.042e-13    0.005482
       5.401    0.005396  -0.0001872   3.042e-13    0.005584
       5.411      0.0055  -0.0001879   3.042e-13    0.005687
       5.421    0.005605  -0.0001885   3.042e-13    0.005793
       5.431    0.005712  -0.0001892   3.042e-13    0.005901
       5.441    0.005821  -0.0001898   3.042e-13    0.006011
       5.451    0.005932  -0.0001905   3.042e-13    0.006122
       5.461    0.006045  -0.0001911   3.042e-13    0.006236
       5.471     0.00616  -0.0001918   3.042e-13    0.006352
       5.481    0.006278  -0.0001924   3.042e-13     0.00647
       5.491    0.006397  -0.0001931   3.042e-13     0.00659
       5.501    0.006519  -0.0001937   3.042e-13    0.006713
       5.511    0.006643  -0.0001944   3.042e-13    0.006838
       5.521     0.00677   -0.000195   3.042e-13    0.006965
       5.531    0.006899  -0.0001957   3.042e-13    0.007094
       5.541     0.00703  -0.0001963   3.042e-13    0.007226
       5.551    0.007164   -0.000197   3.042e-13    0.007361
       5.561      0.0073  -0.0001976   3.042e-13    0.007497
       5.571    0.007439  -0.0001983   3.042e-13    0.007637
       5.581     0.00758  -0.0001989   3.042e-13    0.007779
       5.591    0.007724  -0.0001996   3.042e-13    0.007923
       5.601     0.00787  -0.0002002   3.042e-13    0.008071
       5.611     0.00802  -0.0002009   3.042e-13    0.008221
       5.621    0.008172  -0.0002015   3.042e-13    0.008374
       5.631    0.008327  -0.0002022   3.042e-13    0.008529
       5.641    0.008485  -0.0002028   3.042e-13    0.008688
       5.651    0.008646  -0.0002035   3.042e-13    0.008849
       5.661     0.00881  -0.0002041   3.042e-13    0.009014
       5.671    0.008977  -0.0002048   3.042e-13    0.009181
       5.681    0.009147  -0.0002054   3.042e-13    0.009352
       5.691     0.00932  -0.0002061   3.042e-13    0.009526
       5.701    0.009496  -0.0002067   3.042e-13    0.009703
       5.711    0.009676  -0.0002074   3.042e-13    0.009884
