#      _xxWS        ftot       firac        fagn        fsfr
#
       5.196    0.009785  -2.169e-06           0    0.009787
       5.206    0.009967  -2.179e-06           0    0.009969
       5.216     0.01015  -2.188e-06           0     0.01015
       5.226     0.01034  -2.198e-06           0     0.01034
       5.236     0.01053  -2.208e-06           0     0.01054
       5.246     0.01073  -2.218e-06           0     0.01073
       5.256     0.01093  -2.227e-06           0     0.01093
       5.266     0.01113  -2.237e-06           0     0.01113
       5.276     0.01134  -2.247e-06           0     0.01134
       5.286     0.01155  -2.257e-06           0     0.01155
       5.296     0.01176  -2.266e-06           0     0.01177
       5.306     0.01198  -2.276e-06           0     0.01199
       5.316     0.01221  -2.286e-06           0     0.01221
       5.326     0.01243  -2.296e-06           0     0.01244
       5.336     0.01266  -2.305e-06           0     0.01267
       5.346      0.0129  -2.315e-06           0      0.0129
       5.356     0.01314  -2.325e-06           0     0.01314
       5.366     0.01338  -2.334e-06           0     0.01339
       5.376     0.01363  -2.344e-06           0     0.01364
       5.386     0.01389  -2.354e-06           0     0.01389
       5.396     0.01414  -2.364e-06           0     0.01415
       5.406     0.01441  -2.373e-06           0     0.01441
       5.416     0.01468  -2.383e-06           0     0.01468
       5.426     0.01495  -2.393e-06           0     0.01495
       5.436     0.01523  -2.403e-06           0     0.01523
       5.446     0.01551  -2.412e-06           0     0.01551
       5.456      0.0158  -2.422e-06           0      0.0158
       5.466     0.01609  -2.432e-06           0     0.01609
       5.476     0.01639  -2.442e-06           0     0.01639
       5.486      0.0167  -2.451e-06           0      0.0167
       5.496     0.01701  -2.461e-06           0     0.01701
       5.506     0.01732  -2.471e-06           0     0.01732
       5.516     0.01764  -2.481e-06           0     0.01765
       5.526     0.01797   -2.49e-06           0     0.01797
       5.536     0.01831    -2.5e-06           0     0.01831
       5.546     0.01865   -2.51e-06           0     0.01865
       5.556     0.01899   -2.52e-06           0       0.019
       5.566     0.01935  -2.529e-06           0     0.01935
       5.576     0.01971  -2.539e-06           0     0.01971
       5.586     0.02007  -2.549e-06           0     0.02008
       5.596     0.02045  -2.559e-06           0     0.02045
       5.606     0.02083  -2.568e-06           0     0.02083
       5.616     0.02121  -2.578e-06           0     0.02122
       5.626     0.02161  -2.588e-06           0     0.02161
       5.636     0.02201  -2.598e-06           0     0.02201
       5.646     0.02242  -2.607e-06           0     0.02242
       5.656     0.02284  -2.617e-06           0     0.02284
       5.666     0.02326  -2.627e-06           0     0.02326
       5.676     0.02369  -2.636e-06           0      0.0237
       5.686     0.02413  -2.646e-06           0     0.02414
       5.696     0.02458  -2.656e-06           0     0.02458
       5.706     0.02504  -2.666e-06           0     0.02504
       5.716      0.0255  -2.675e-06           0     0.02551
       5.726     0.02598  -2.685e-06           0     0.02598
       5.736     0.02646  -2.695e-06           0     0.02646
       5.746     0.02695  -2.705e-06           0     0.02696
       5.756     0.02745  -2.714e-06           0     0.02746
       5.766     0.02797  -2.724e-06           0     0.02797
       5.776     0.02848  -2.734e-06           0     0.02849
       5.786     0.02901  -2.744e-06           0     0.02902
       5.796     0.02955  -2.753e-06           0     0.02956
       5.806      0.0301  -2.763e-06           0     0.03011
       5.816     0.03066  -2.773e-06           0     0.03067
       5.826     0.03123  -2.783e-06           0     0.03124
       5.836     0.03181  -2.792e-06           0     0.03182
       5.846     0.03241  -2.802e-06           0     0.03241
       5.856     0.03301  -2.812e-06           0     0.03301
       5.866     0.03362  -2.822e-06           0     0.03362
       5.876     0.03425  -2.831e-06           0     0.03425
       5.886     0.03488  -2.841e-06           0     0.03489
       5.896     0.03553  -2.851e-06           0     0.03554
       5.906     0.03619  -2.861e-06           0      0.0362
       5.916     0.03687   -2.87e-06           0     0.03687
       5.926     0.03755   -2.88e-06           0     0.03755
       5.936     0.03825   -2.89e-06           0     0.03825
       5.946     0.03896    -2.9e-06           0     0.03896
       5.956     0.03968  -2.909e-06           0     0.03969
       5.966     0.04042  -2.919e-06           0     0.04043
       5.976     0.04117  -2.929e-06           0     0.04118
       5.986     0.04194  -2.939e-06           0     0.04194
       5.996     0.04272  -2.948e-06           0     0.04272
       6.006     0.04351  -2.958e-06           0     0.04352
       6.016     0.04432  -2.968e-06           0     0.04433
       6.026     0.04515  -2.977e-06           0     0.04515
       6.036     0.04599  -2.987e-06           0     0.04599
       6.046     0.04684  -2.997e-06           0     0.04684
       6.056     0.04771  -3.007e-06           0     0.04772
       6.066      0.0486  -3.016e-06           0      0.0486
       6.076      0.0495  -3.026e-06           0     0.04951
       6.086     0.05042  -3.036e-06           0     0.05043
       6.096     0.05136  -3.046e-06           0     0.05136
       6.106     0.05232  -3.055e-06           0     0.05232
       6.116     0.05329  -3.065e-06           0     0.05329
       6.126     0.05428  -3.075e-06           0     0.05428
       6.136     0.05529  -3.085e-06           0     0.05529
       6.146     0.05632  -3.094e-06           0     0.05632
       6.156     0.05736  -3.104e-06           0     0.05737
