#      _xxWS        ftot       firac        fagn        fsfr
#
       5.198    0.002522  -9.505e-06           0    0.002531
       5.208    0.002569  -9.547e-06           0    0.002578
       5.218    0.002617   -9.59e-06           0    0.002626
       5.228    0.002665  -9.633e-06           0    0.002675
       5.238    0.002715  -9.675e-06           0    0.002725
       5.248    0.002766  -9.718e-06           0    0.002775
       5.258    0.002817  -9.761e-06           0    0.002827
       5.268     0.00287  -9.804e-06           0     0.00288
       5.278    0.002923  -9.846e-06           0    0.002933
       5.288    0.002978  -9.889e-06           0    0.002988
       5.298    0.003033  -9.932e-06           0    0.003043
       5.308     0.00309  -9.974e-06           0      0.0031
       5.318    0.003147  -1.002e-05           0    0.003157
       5.328    0.003206  -1.006e-05           0    0.003216
       5.338    0.003266   -1.01e-05           0    0.003276
       5.348    0.003327  -1.015e-05           0    0.003337
       5.358    0.003389  -1.019e-05           0    0.003399
       5.368    0.003452  -1.023e-05           0    0.003462
       5.378    0.003516  -1.027e-05           0    0.003526
       5.388    0.003582  -1.032e-05           0    0.003592
       5.398    0.003648  -1.036e-05           0    0.003659
       5.408    0.003716   -1.04e-05           0    0.003727
       5.418    0.003786  -1.044e-05           0    0.003796
       5.428    0.003856  -1.049e-05           0    0.003867
       5.438    0.003928  -1.053e-05           0    0.003938
       5.448    0.004001  -1.057e-05           0    0.004012
       5.458    0.004076  -1.061e-05           0    0.004086
       5.468    0.004152  -1.066e-05           0    0.004162
       5.478    0.004229   -1.07e-05           0     0.00424
       5.488    0.004308  -1.074e-05           0    0.004318
       5.498    0.004388  -1.079e-05           0    0.004399
       5.508     0.00447  -1.083e-05           0     0.00448
       5.518    0.004553  -1.087e-05           0    0.004564
       5.528    0.004638  -1.091e-05           0    0.004649
       5.538    0.004724  -1.096e-05           0    0.004735
       5.548    0.004812    -1.1e-05           0    0.004823
       5.558    0.004902  -1.104e-05           0    0.004913
       5.568    0.004993  -1.108e-05           0    0.005004
       5.578    0.005086  -1.113e-05           0    0.005097
       5.588    0.005181  -1.117e-05           0    0.005192
       5.598    0.005277  -1.121e-05           0    0.005288
       5.608    0.005375  -1.126e-05           0    0.005387
       5.618    0.005476   -1.13e-05           0    0.005487
       5.628    0.005578  -1.134e-05           0    0.005589
       5.638    0.005681  -1.138e-05           0    0.005693
       5.648    0.005787  -1.143e-05           0    0.005799
       5.658    0.005895  -1.147e-05           0    0.005906
       5.668    0.006005  -1.151e-05           0    0.006016
       5.678    0.006116  -1.155e-05           0    0.006128
       5.688     0.00623   -1.16e-05           0    0.006242
       5.698    0.006346  -1.164e-05           0    0.006358
       5.708    0.006465  -1.168e-05           0    0.006476
       5.718    0.006585  -1.172e-05           0    0.006597
       5.728    0.006708  -1.177e-05           0    0.006719
       5.738    0.006832  -1.181e-05           0    0.006844
       5.748     0.00696  -1.185e-05           0    0.006971
       5.758    0.007089   -1.19e-05           0    0.007101
       5.768    0.007221  -1.194e-05           0    0.007233
       5.778    0.007356  -1.198e-05           0    0.007368
       5.788    0.007492  -1.202e-05           0    0.007505
       5.798    0.007632  -1.207e-05           0    0.007644
       5.808    0.007774  -1.211e-05           0    0.007786
       5.818    0.007919  -1.215e-05           0    0.007931
       5.828    0.008066  -1.219e-05           0    0.008078
       5.838    0.008216  -1.224e-05           0    0.008229
       5.848    0.008369  -1.228e-05           0    0.008382
       5.858    0.008525  -1.232e-05           0    0.008537
       5.868    0.008684  -1.237e-05           0    0.008696
       5.878    0.008845  -1.241e-05           0    0.008858
       5.888     0.00901  -1.245e-05           0    0.009022
       5.898    0.009178  -1.249e-05           0     0.00919
       5.908    0.009348  -1.254e-05           0    0.009361
       5.918    0.009522  -1.258e-05           0    0.009535
       5.928      0.0097  -1.262e-05           0    0.009712
       5.938     0.00988  -1.266e-05           0    0.009893
       5.948     0.01006  -1.271e-05           0     0.01008
       5.958     0.01025  -1.275e-05           0     0.01026
       5.968     0.01044  -1.279e-05           0     0.01045
       5.978     0.01064  -1.283e-05           0     0.01065
       5.988     0.01083  -1.288e-05           0     0.01085
       5.998     0.01104  -1.292e-05           0     0.01105
       6.008     0.01124  -1.296e-05           0     0.01125
       6.018     0.01145  -1.301e-05           0     0.01146
       6.028     0.01166  -1.305e-05           0     0.01168
       6.038     0.01188  -1.309e-05           0     0.01189
       6.048      0.0121  -1.313e-05           0     0.01211
       6.058     0.01233  -1.318e-05           0     0.01234
       6.068     0.01256  -1.322e-05           0     0.01257
       6.078     0.01279  -1.326e-05           0      0.0128
       6.088     0.01303   -1.33e-05           0     0.01304
       6.098     0.01327  -1.335e-05           0     0.01328
       6.108     0.01352  -1.339e-05           0     0.01353
       6.118     0.01377  -1.343e-05           0     0.01378
       6.128     0.01403  -1.348e-05           0     0.01404
       6.138     0.01429  -1.352e-05           0      0.0143
       6.148     0.01455  -1.356e-05           0     0.01457
       6.158     0.01482   -1.36e-05           0     0.01484
