#      _xxWS        ftot       firac        fagn        fsfr
#
       5.012    0.002523  -1.096e-05           0    0.002534
       5.022     0.00257  -1.101e-05           0    0.002581
       5.032    0.002618  -1.106e-05           0    0.002629
       5.042    0.002667  -1.111e-05           0    0.002678
       5.052    0.002717  -1.116e-05           0    0.002728
       5.062    0.002768  -1.121e-05           0    0.002779
       5.072    0.002819  -1.126e-05           0     0.00283
       5.082    0.002872  -1.131e-05           0    0.002883
       5.092    0.002925  -1.136e-05           0    0.002937
       5.102     0.00298  -1.141e-05           0    0.002991
       5.112    0.003035  -1.146e-05           0    0.003047
       5.122    0.003092  -1.151e-05           0    0.003103
       5.132     0.00315  -1.156e-05           0    0.003161
       5.142    0.003208  -1.161e-05           0     0.00322
       5.152    0.003268  -1.166e-05           0     0.00328
       5.162    0.003329  -1.171e-05           0    0.003341
       5.172    0.003391  -1.176e-05           0    0.003403
       5.182    0.003454  -1.181e-05           0    0.003466
       5.192    0.003519  -1.186e-05           0    0.003531
       5.202    0.003584  -1.191e-05           0    0.003596
       5.212    0.003651  -1.197e-05           0    0.003663
       5.222    0.003719  -1.202e-05           0    0.003731
       5.232    0.003788  -1.207e-05           0    0.003801
       5.242    0.003859  -1.212e-05           0    0.003871
       5.252    0.003931  -1.217e-05           0    0.003943
       5.262    0.004004  -1.222e-05           0    0.004016
       5.272    0.004079  -1.227e-05           0    0.004091
       5.282    0.004155  -1.232e-05           0    0.004167
       5.292    0.004232  -1.237e-05           0    0.004245
       5.302    0.004311  -1.242e-05           0    0.004324
       5.312    0.004391  -1.247e-05           0    0.004404
       5.322    0.004473  -1.252e-05           0    0.004486
       5.332    0.004557  -1.257e-05           0    0.004569
       5.342    0.004642  -1.262e-05           0    0.004654
       5.352    0.004728  -1.267e-05           0    0.004741
       5.362    0.004816  -1.272e-05           0    0.004829
       5.372    0.004906  -1.277e-05           0    0.004919
       5.382    0.004997  -1.282e-05           0     0.00501
       5.392     0.00509  -1.287e-05           0    0.005103
       5.402    0.005185  -1.292e-05           0    0.005198
       5.412    0.005282  -1.297e-05           0    0.005295
       5.422     0.00538  -1.302e-05           0    0.005393
       5.432     0.00548  -1.307e-05           0    0.005493
       5.442    0.005582  -1.312e-05           0    0.005596
       5.452    0.005686  -1.317e-05           0      0.0057
       5.462    0.005792  -1.322e-05           0    0.005806
       5.472      0.0059  -1.327e-05           0    0.005913
       5.482     0.00601  -1.332e-05           0    0.006023
       5.492    0.006122  -1.338e-05           0    0.006135
       5.502    0.006236  -1.343e-05           0    0.006249
       5.512    0.006352  -1.348e-05           0    0.006366
       5.522     0.00647  -1.353e-05           0    0.006484
       5.532    0.006591  -1.358e-05           0    0.006605
       5.542    0.006714  -1.363e-05           0    0.006727
       5.552    0.006839  -1.368e-05           0    0.006852
       5.562    0.006966  -1.373e-05           0     0.00698
       5.572    0.007096  -1.378e-05           0     0.00711
       5.582    0.007228  -1.383e-05           0    0.007242
       5.592    0.007362  -1.388e-05           0    0.007376
       5.602      0.0075  -1.393e-05           0    0.007513
       5.612    0.007639  -1.398e-05           0    0.007653
       5.622    0.007781  -1.403e-05           0    0.007795
       5.632    0.007926  -1.408e-05           0     0.00794
       5.642    0.008074  -1.413e-05           0    0.008088
       5.652    0.008224  -1.418e-05           0    0.008238
       5.662    0.008377  -1.423e-05           0    0.008392
       5.672    0.008533  -1.428e-05           0    0.008548
       5.682    0.008692  -1.433e-05           0    0.008706
       5.692    0.008854  -1.438e-05           0    0.008868
       5.702    0.009019  -1.443e-05           0    0.009033
       5.712    0.009187  -1.448e-05           0    0.009201
       5.722    0.009358  -1.453e-05           0    0.009372
       5.732    0.009532  -1.458e-05           0    0.009546
       5.742    0.009709  -1.463e-05           0    0.009724
       5.752     0.00989  -1.468e-05           0    0.009905
       5.762     0.01007  -1.473e-05           0     0.01009
       5.772     0.01026  -1.479e-05           0     0.01028
       5.782     0.01045  -1.484e-05           0     0.01047
       5.792     0.01065  -1.489e-05           0     0.01066
       5.802     0.01085  -1.494e-05           0     0.01086
       5.812     0.01105  -1.499e-05           0     0.01106
       5.822     0.01125  -1.504e-05           0     0.01127
       5.832     0.01146  -1.509e-05           0     0.01148
       5.842     0.01168  -1.514e-05           0     0.01169
       5.852     0.01189  -1.519e-05           0     0.01191
       5.862     0.01211  -1.524e-05           0     0.01213
       5.872     0.01234  -1.529e-05           0     0.01235
       5.882     0.01257  -1.534e-05           0     0.01258
       5.892      0.0128  -1.539e-05           0     0.01282
       5.902     0.01304  -1.544e-05           0     0.01306
       5.912     0.01328  -1.549e-05           0      0.0133
       5.922     0.01353  -1.554e-05           0     0.01355
       5.932     0.01378  -1.559e-05           0      0.0138
       5.942     0.01404  -1.564e-05           0     0.01406
       5.952      0.0143  -1.569e-05           0     0.01432
       5.962     0.01457  -1.574e-05           0     0.01458
       5.972     0.01484  -1.579e-05           0     0.01485
       5.982     0.01511  -1.584e-05           0     0.01513
       5.992      0.0154  -1.589e-05           0     0.01541
       6.002     0.01568  -1.594e-05           0      0.0157
       6.012     0.01597  -1.599e-05           0     0.01599
       6.022     0.01627  -1.604e-05           0     0.01629
