#      _xxWS        ftot       firac        fagn        fsfr
#
       4.019   0.0002167  -7.543e-05   2.114e-13   0.0002922
       4.029   0.0002209  -7.595e-05   2.114e-13   0.0002968
       4.039   0.0002252  -7.648e-05   2.114e-13   0.0003017
       4.049   0.0002296    -7.7e-05   2.114e-13   0.0003066
       4.059   0.0002342  -7.752e-05   2.114e-13   0.0003117
       4.069   0.0002389  -7.804e-05   2.114e-13    0.000317
       4.079   0.0002438  -7.856e-05   2.114e-13   0.0003223
       4.089   0.0002487  -7.908e-05   2.114e-13   0.0003278
       4.099   0.0002539  -7.961e-05   2.114e-13   0.0003335
       4.109   0.0002591  -8.013e-05   2.114e-13   0.0003392
       4.119   0.0002645  -8.065e-05   2.114e-13   0.0003451
       4.129     0.00027  -8.117e-05   2.114e-13   0.0003512
       4.139   0.0002757  -8.169e-05   2.114e-13   0.0003574
       4.149   0.0002815  -8.221e-05   2.114e-13   0.0003637
       4.159   0.0002874  -8.274e-05   2.114e-13   0.0003701
       4.169   0.0002935  -8.326e-05   2.114e-13   0.0003767
       4.179   0.0002997  -8.378e-05   2.114e-13   0.0003835
       4.189   0.0003061   -8.43e-05   2.114e-13   0.0003904
       4.199   0.0003126  -8.482e-05   2.114e-13   0.0003974
       4.209   0.0003192  -8.534e-05   2.114e-13   0.0004045
       4.219    0.000326  -8.587e-05   2.114e-13   0.0004119
       4.229   0.0003329  -8.639e-05   2.114e-13   0.0004193
       4.239     0.00034  -8.691e-05   2.114e-13   0.0004269
       4.249   0.0003473  -8.743e-05   2.114e-13   0.0004347
       4.259   0.0003547  -8.795e-05   2.114e-13   0.0004426
       4.269   0.0003622  -8.847e-05   2.114e-13   0.0004507
       4.279     0.00037    -8.9e-05   2.114e-13    0.000459
       4.289   0.0003778  -8.952e-05   2.114e-13   0.0004674
       4.299   0.0003859  -9.004e-05   2.114e-13   0.0004759
       4.309   0.0003941  -9.056e-05   2.114e-13   0.0004847
       4.319   0.0004025  -9.108e-05   2.114e-13   0.0004936
       4.329    0.000411   -9.16e-05   2.114e-13   0.0005026
       4.339   0.0004198  -9.212e-05   2.114e-13   0.0005119
       4.349   0.0004287  -9.265e-05   2.114e-13   0.0005213
       4.359   0.0004378  -9.317e-05   2.114e-13   0.0005309
       4.369   0.0004471  -9.369e-05   2.114e-13   0.0005407
       4.379   0.0004565  -9.421e-05   2.114e-13   0.0005507
       4.389   0.0004662  -9.473e-05   2.114e-13   0.0005609
       4.399    0.000476  -9.525e-05   2.114e-13   0.0005713
       4.409   0.0004861  -9.578e-05   2.114e-13   0.0005818
       4.419   0.0004963   -9.63e-05   2.114e-13   0.0005926
       4.429   0.0005067  -9.682e-05   2.114e-13   0.0006036
       4.439   0.0005174  -9.734e-05   2.114e-13   0.0006147
       4.449   0.0005283  -9.786e-05   2.114e-13   0.0006261
       4.459   0.0005393  -9.838e-05   2.114e-13   0.0006377
       4.469   0.0005506  -9.891e-05   2.114e-13   0.0006495
       4.479   0.0005621  -9.943e-05   2.114e-13   0.0006616
       4.489   0.0005739  -9.995e-05   2.114e-13   0.0006738
       4.499   0.0005859  -0.0001005   2.114e-13   0.0006863
       4.509   0.0005981   -0.000101   2.114e-13   0.0006991
       4.519   0.0006105  -0.0001015   2.114e-13    0.000712
       4.529   0.0006232   -0.000102   2.114e-13   0.0007253
       4.539   0.0006362  -0.0001026   2.114e-13   0.0007387
       4.549   0.0006493  -0.0001031   2.114e-13   0.0007524
       4.559   0.0006628  -0.0001036   2.114e-13   0.0007664
       4.569   0.0006765  -0.0001041   2.114e-13   0.0007806
       4.579   0.0006905  -0.0001046   2.114e-13   0.0007951
       4.589   0.0007047  -0.0001052   2.114e-13   0.0008099
       4.599   0.0007192  -0.0001057   2.114e-13   0.0008249
       4.609    0.000734  -0.0001062   2.114e-13   0.0008402
       4.619   0.0007491  -0.0001067   2.114e-13   0.0008558
       4.629   0.0007645  -0.0001073   2.114e-13   0.0008717
       4.639   0.0007802  -0.0001078   2.114e-13   0.0008879
       4.649   0.0007961  -0.0001083   2.114e-13   0.0009044
       4.659   0.0008124  -0.0001088   2.114e-13   0.0009212
       4.669    0.000829  -0.0001093   2.114e-13   0.0009384
       4.679   0.0008459  -0.0001099   2.114e-13   0.0009558
       4.689   0.0008632  -0.0001104   2.114e-13   0.0009736
       4.699   0.0008807  -0.0001109   2.114e-13   0.0009917
       4.709   0.0008987  -0.0001114   2.114e-13     0.00101
       4.719   0.0009169  -0.0001119   2.114e-13    0.001029
       4.729   0.0009355  -0.0001125   2.114e-13    0.001048
       4.739   0.0009545   -0.000113   2.114e-13    0.001067
       4.749   0.0009738  -0.0001135   2.114e-13    0.001087
       4.759   0.0009935   -0.000114   2.114e-13    0.001107
       4.769    0.001014  -0.0001146   2.114e-13    0.001128
       4.779    0.001034  -0.0001151   2.114e-13    0.001149
       4.789    0.001055  -0.0001156   2.114e-13     0.00117
       4.799    0.001076  -0.0001161   2.114e-13    0.001192
       4.809    0.001098  -0.0001166   2.114e-13    0.001214
       4.819     0.00112  -0.0001172   2.114e-13    0.001237
       4.829    0.001142  -0.0001177   2.114e-13     0.00126
       4.839    0.001165  -0.0001182   2.114e-13    0.001283
       4.849    0.001188  -0.0001187   2.114e-13    0.001307
       4.859    0.001212  -0.0001192   2.114e-13    0.001331
       4.869    0.001236  -0.0001198   2.114e-13    0.001356
       4.879    0.001261  -0.0001203   2.114e-13    0.001381
       4.889    0.001286  -0.0001208   2.114e-13    0.001407
       4.899    0.001312  -0.0001213   2.114e-13    0.001433
       4.909    0.001338  -0.0001219   2.114e-13     0.00146
       4.919    0.001365  -0.0001224   2.114e-13    0.001487
       4.929    0.001392  -0.0001229   2.114e-13    0.001515
       4.939    0.001419  -0.0001234   2.114e-13    0.001543
       4.949    0.001448  -0.0001239   2.114e-13    0.001572
       4.959    0.001476  -0.0001245   2.114e-13    0.001601
       4.969    0.001506   -0.000125   2.114e-13    0.001631
       4.979    0.001535  -0.0001255   2.114e-13    0.001661
       4.989    0.001566   -0.000126   2.114e-13    0.001692
       4.999    0.001597  -0.0001266   2.114e-13    0.001723
       5.009    0.001628  -0.0001271   2.114e-13    0.001755
       5.019     0.00166  -0.0001276   2.114e-13    0.001788
       5.029    0.001693  -0.0001281   2.114e-13    0.001821
       5.039    0.001726  -0.0001286   2.114e-13    0.001855
       5.049     0.00176  -0.0001292   2.114e-13    0.001889
       5.059    0.001795  -0.0001297   2.114e-13    0.001925
       5.069     0.00183  -0.0001302   2.114e-13     0.00196
       5.079    0.001866  -0.0001307   2.114e-13    0.001997
       5.089    0.001903  -0.0001312   2.114e-13    0.002034
       5.099     0.00194  -0.0001318   2.114e-13    0.002072
       5.109    0.001978  -0.0001323   2.114e-13     0.00211
       5.119    0.002017  -0.0001328   2.114e-13    0.002149
       5.129    0.002056  -0.0001333   2.114e-13    0.002189
       5.139    0.002096  -0.0001339   2.114e-13     0.00223
       5.149    0.002137  -0.0001344   2.114e-13    0.002272
       5.159    0.002179  -0.0001349   2.114e-13    0.002314
       5.169    0.002221  -0.0001354   2.114e-13    0.002357
       5.179    0.002265  -0.0001359   2.114e-13    0.002401
       5.189    0.002309  -0.0001365   2.114e-13    0.002445
       5.199    0.002354   -0.000137   2.114e-13    0.002491
       5.209    0.002399  -0.0001375   2.114e-13    0.002537
       5.219    0.002446   -0.000138   2.114e-13    0.002584
       5.229    0.002494  -0.0001385   2.114e-13    0.002632
       5.239    0.002542  -0.0001391   2.114e-13    0.002681
       5.249    0.002591  -0.0001396   2.114e-13    0.002731
       5.259    0.002642  -0.0001401   2.114e-13    0.002782
       5.269    0.002693  -0.0001406   2.114e-13    0.002833
       5.279    0.002745  -0.0001412   2.114e-13    0.002886
       5.289    0.002798  -0.0001417   2.114e-13     0.00294
       5.299    0.002852  -0.0001422   2.114e-13    0.002994
       5.309    0.002907  -0.0001427   2.114e-13     0.00305
       5.319    0.002964  -0.0001432   2.114e-13    0.003107
       5.329    0.003021  -0.0001438   2.114e-13    0.003165
       5.339    0.003079  -0.0001443   2.114e-13    0.003223
       5.349    0.003139  -0.0001448   2.114e-13    0.003283
       5.359    0.003199  -0.0001453   2.114e-13    0.003344
       5.369    0.003261  -0.0001458   2.114e-13    0.003407
       5.379    0.003324  -0.0001464   2.114e-13     0.00347
       5.389    0.003388  -0.0001469   2.114e-13    0.003534
       5.399    0.003453  -0.0001474   2.114e-13      0.0036
       5.409    0.003519  -0.0001479   2.114e-13    0.003667
       5.419    0.003587  -0.0001485   2.114e-13    0.003735
       5.429    0.003656   -0.000149   2.114e-13    0.003805
       5.439    0.003726  -0.0001495   2.114e-13    0.003875
       5.449    0.003797    -0.00015   2.114e-13    0.003947
       5.459     0.00387  -0.0001505   2.114e-13    0.004021
       5.469    0.003945  -0.0001511   2.114e-13    0.004096
       5.479     0.00402  -0.0001516   2.114e-13    0.004172
       5.489    0.004097  -0.0001521   2.114e-13    0.004249
       5.499    0.004176  -0.0001526   2.114e-13    0.004328
       5.509    0.004256  -0.0001532   2.114e-13    0.004409
       5.519    0.004337  -0.0001537   2.114e-13    0.004491
       5.529     0.00442  -0.0001542   2.114e-13    0.004574
       5.539    0.004505  -0.0001547   2.114e-13    0.004659
       5.549    0.004591  -0.0001552   2.114e-13    0.004746
       5.559    0.004678  -0.0001558   2.114e-13    0.004834
       5.569    0.004768  -0.0001563   2.114e-13    0.004924
       5.579    0.004859  -0.0001568   2.114e-13    0.005016
       5.589    0.004951  -0.0001573   2.114e-13    0.005109
       5.599    0.005046  -0.0001578   2.114e-13    0.005204
       5.609    0.005142  -0.0001584   2.114e-13    0.005301
       5.619     0.00524  -0.0001589   2.114e-13    0.005399
       5.629     0.00534  -0.0001594   2.114e-13    0.005499
       5.639    0.005442  -0.0001599   2.114e-13    0.005602
       5.649    0.005545  -0.0001605   2.114e-13    0.005706
       5.659    0.005651   -0.000161   2.114e-13    0.005812
       5.669    0.005758  -0.0001615   2.114e-13     0.00592
       5.679    0.005868   -0.000162   2.114e-13     0.00603
       5.689     0.00598  -0.0001625   2.114e-13    0.006142
       5.699    0.006093  -0.0001631   2.114e-13    0.006256
       5.709    0.006209  -0.0001636   2.114e-13    0.006373
       5.719    0.006327  -0.0001641   2.114e-13    0.006491
       5.729    0.006447  -0.0001646   2.114e-13    0.006612
       5.739     0.00657  -0.0001651   2.114e-13    0.006735
       5.749    0.006694  -0.0001657   2.114e-13     0.00686
       5.759    0.006821  -0.0001662   2.114e-13    0.006987
