#      _xxWS        ftot       firac        fagn        fsfr
#
       5.093    0.009327  -0.0001198           0    0.009447
       5.103    0.009503  -0.0001203           0    0.009623
       5.113    0.009681  -0.0001208           0    0.009802
       5.123    0.009863  -0.0001213           0    0.009984
       5.133     0.01005  -0.0001218           0     0.01017
       5.143     0.01024  -0.0001223           0     0.01036
       5.153     0.01043  -0.0001228           0     0.01055
       5.163     0.01062  -0.0001233           0     0.01075
       5.173     0.01082  -0.0001238           0     0.01095
       5.183     0.01103  -0.0001242           0     0.01115
       5.193     0.01123  -0.0001247           0     0.01136
       5.203     0.01144  -0.0001252           0     0.01157
       5.213     0.01166  -0.0001257           0     0.01178
       5.223     0.01188  -0.0001262           0       0.012
       5.233      0.0121  -0.0001267           0     0.01223
       5.243     0.01233  -0.0001272           0     0.01245
       5.253     0.01256  -0.0001277           0     0.01269
       5.263     0.01279  -0.0001282           0     0.01292
       5.273     0.01303  -0.0001287           0     0.01316
       5.283     0.01328  -0.0001292           0     0.01341
       5.293     0.01353  -0.0001297           0     0.01366
       5.303     0.01378  -0.0001301           0     0.01391
       5.313     0.01404  -0.0001306           0     0.01417
       5.323      0.0143  -0.0001311           0     0.01443
       5.333     0.01457  -0.0001316           0      0.0147
       5.343     0.01484  -0.0001321           0     0.01497
       5.353     0.01512  -0.0001326           0     0.01525
       5.363      0.0154  -0.0001331           0     0.01553
       5.373     0.01569  -0.0001336           0     0.01582
       5.383     0.01598  -0.0001341           0     0.01612
       5.393     0.01628  -0.0001346           0     0.01642
       5.403     0.01659  -0.0001351           0     0.01672
       5.413      0.0169  -0.0001356           0     0.01703
       5.423     0.01721   -0.000136           0     0.01735
       5.433     0.01754  -0.0001365           0     0.01767
       5.443     0.01786   -0.000137           0       0.018
       5.453      0.0182  -0.0001375           0     0.01834
       5.463     0.01854   -0.000138           0     0.01868
       5.473     0.01889  -0.0001385           0     0.01902
       5.483     0.01924   -0.000139           0     0.01938
       5.493      0.0196  -0.0001395           0     0.01974
       5.503     0.01996    -0.00014           0      0.0201
       5.513     0.02034  -0.0001405           0     0.02048
       5.523     0.02072   -0.000141           0     0.02086
       5.533     0.02111  -0.0001415           0     0.02125
       5.543      0.0215   -0.000142           0     0.02164
       5.553      0.0219  -0.0001424           0     0.02204
       5.563     0.02231  -0.0001429           0     0.02245
       5.573     0.02273  -0.0001434           0     0.02287
       5.583     0.02315  -0.0001439           0      0.0233
       5.593     0.02359  -0.0001444           0     0.02373
       5.603     0.02403  -0.0001449           0     0.02417
       5.613     0.02448  -0.0001454           0     0.02462
       5.623     0.02493  -0.0001459           0     0.02508
       5.633      0.0254  -0.0001464           0     0.02554
       5.643     0.02587  -0.0001469           0     0.02602
       5.653     0.02636  -0.0001474           0      0.0265
       5.663     0.02685  -0.0001479           0       0.027
       5.673     0.02735  -0.0001483           0      0.0275
       5.683     0.02786  -0.0001488           0     0.02801
       5.693     0.02838  -0.0001493           0     0.02853
       5.703     0.02891  -0.0001498           0     0.02906
       5.713     0.02945  -0.0001503           0      0.0296
       5.723        0.03  -0.0001508           0     0.03015
       5.733     0.03056  -0.0001513           0     0.03071
       5.743     0.03113  -0.0001518           0     0.03128
       5.753     0.03171  -0.0001523           0     0.03186
       5.763      0.0323  -0.0001528           0     0.03246
       5.773     0.03291  -0.0001533           0     0.03306
       5.783     0.03352  -0.0001538           0     0.03367
       5.793     0.03415  -0.0001542           0      0.0343
       5.803     0.03478  -0.0001547           0     0.03494
       5.813     0.03543  -0.0001552           0     0.03559
       5.823     0.03609  -0.0001557           0     0.03625
       5.833     0.03677  -0.0001562           0     0.03692
       5.843     0.03745  -0.0001567           0     0.03761
