#      _xxWS        ftot       firac        fagn        fsfr
#
       5.192    0.009456  -5.059e-06           0    0.009461
       5.202    0.009631  -5.082e-06           0    0.009636
       5.212    0.009811  -5.104e-06           0    0.009816
       5.222    0.009993  -5.127e-06           0    0.009998
       5.232     0.01018   -5.15e-06           0     0.01018
       5.242     0.01037  -5.172e-06           0     0.01037
       5.252     0.01056  -5.195e-06           0     0.01057
       5.262     0.01076  -5.218e-06           0     0.01076
       5.272     0.01096  -5.241e-06           0     0.01096
       5.282     0.01116  -5.263e-06           0     0.01117
       5.292     0.01137  -5.286e-06           0     0.01137
       5.302     0.01158  -5.309e-06           0     0.01159
       5.312      0.0118  -5.332e-06           0      0.0118
       5.322     0.01201  -5.354e-06           0     0.01202
       5.332     0.01224  -5.377e-06           0     0.01224
       5.342     0.01247    -5.4e-06           0     0.01247
       5.352      0.0127  -5.422e-06           0      0.0127
       5.362     0.01293  -5.445e-06           0     0.01294
       5.372     0.01317  -5.468e-06           0     0.01318
       5.382     0.01342  -5.491e-06           0     0.01343
       5.392     0.01367  -5.513e-06           0     0.01367
       5.402     0.01392  -5.536e-06           0     0.01393
       5.412     0.01418  -5.559e-06           0     0.01419
       5.422     0.01445  -5.582e-06           0     0.01445
       5.432     0.01471  -5.604e-06           0     0.01472
       5.442     0.01499  -5.627e-06           0     0.01499
       5.452     0.01527   -5.65e-06           0     0.01527
       5.462     0.01555  -5.672e-06           0     0.01556
       5.472     0.01584  -5.695e-06           0     0.01585
       5.482     0.01613  -5.718e-06           0     0.01614
       5.492     0.01643  -5.741e-06           0     0.01644
       5.502     0.01674  -5.763e-06           0     0.01675
       5.512     0.01705  -5.786e-06           0     0.01706
       5.522     0.01737  -5.809e-06           0     0.01737
       5.532     0.01769  -5.831e-06           0      0.0177
       5.542     0.01802  -5.854e-06           0     0.01803
       5.552     0.01836  -5.877e-06           0     0.01836
       5.562      0.0187    -5.9e-06           0      0.0187
       5.572     0.01904  -5.922e-06           0     0.01905
       5.582      0.0194  -5.945e-06           0     0.01941
       5.592     0.01976  -5.968e-06           0     0.01977
       5.602     0.02013  -5.991e-06           0     0.02013
       5.612      0.0205  -6.013e-06           0     0.02051
       5.622     0.02088  -6.036e-06           0     0.02089
       5.632     0.02127  -6.059e-06           0     0.02128
       5.642     0.02167  -6.081e-06           0     0.02167
       5.652     0.02207  -6.104e-06           0     0.02208
       5.662     0.02248  -6.127e-06           0     0.02249
       5.672      0.0229   -6.15e-06           0      0.0229
       5.682     0.02332  -6.172e-06           0     0.02333
       5.692     0.02376  -6.195e-06           0     0.02376
       5.702      0.0242  -6.218e-06           0     0.02421
       5.712     0.02465  -6.241e-06           0     0.02466
       5.722     0.02511  -6.263e-06           0     0.02511
       5.732     0.02557  -6.286e-06           0     0.02558
       5.742     0.02605  -6.309e-06           0     0.02606
       5.752     0.02653  -6.331e-06           0     0.02654
       5.762     0.02703  -6.354e-06           0     0.02703
       5.772     0.02753  -6.377e-06           0     0.02754
       5.782     0.02804    -6.4e-06           0     0.02805
       5.792     0.02856  -6.422e-06           0     0.02857
       5.802     0.02909  -6.445e-06           0      0.0291
       5.812     0.02964  -6.468e-06           0     0.02964
       5.822     0.03019   -6.49e-06           0     0.03019
       5.832     0.03075  -6.513e-06           0     0.03075
       5.842     0.03132  -6.536e-06           0     0.03133
       5.852      0.0319  -6.559e-06           0     0.03191
       5.862      0.0325  -6.581e-06           0      0.0325
       5.872      0.0331  -6.604e-06           0     0.03311
       5.882     0.03372  -6.627e-06           0     0.03372
       5.892     0.03434   -6.65e-06           0     0.03435
       5.902     0.03498  -6.672e-06           0     0.03499
       5.912     0.03563  -6.695e-06           0     0.03564
       5.922     0.03629  -6.718e-06           0      0.0363
       5.932     0.03697   -6.74e-06           0     0.03698
       5.942     0.03766  -6.763e-06           0     0.03766
       5.952     0.03836  -6.786e-06           0     0.03836
       5.962     0.03907  -6.809e-06           0     0.03908
       5.972      0.0398  -6.831e-06           0      0.0398
       5.982     0.04054  -6.854e-06           0     0.04054
       5.992     0.04129  -6.877e-06           0      0.0413
       6.002     0.04206    -6.9e-06           0     0.04206
       6.012     0.04284  -6.922e-06           0     0.04285
       6.022     0.04364  -6.945e-06           0     0.04364
       6.032     0.04445  -6.968e-06           0     0.04445
       6.042     0.04527   -6.99e-06           0     0.04528
       6.052     0.04612  -7.013e-06           0     0.04612
       6.062     0.04697  -7.036e-06           0     0.04698
       6.072     0.04785  -7.059e-06           0     0.04785
       6.082     0.04874  -7.081e-06           0     0.04874
       6.092     0.04964  -7.104e-06           0     0.04965
       6.102     0.05057  -7.127e-06           0     0.05057
       6.112     0.05151  -7.149e-06           0     0.05151
       6.122     0.05246  -7.172e-06           0     0.05247
       6.132     0.05344  -7.195e-06           0     0.05345
       6.142     0.05443  -7.218e-06           0     0.05444
       6.152     0.05544   -7.24e-06           0     0.05545
