#      _xxWS        ftot       firac        fagn        fsfr
#
       5.038    0.003106   -1.08e-05           0    0.003117
       5.048    0.003164  -1.085e-05           0    0.003175
       5.058    0.003223   -1.09e-05           0    0.003234
       5.068    0.003283  -1.095e-05           0    0.003294
       5.078    0.003344    -1.1e-05           0    0.003355
       5.088    0.003406  -1.104e-05           0    0.003417
       5.098     0.00347  -1.109e-05           0    0.003481
       5.108    0.003535  -1.114e-05           0    0.003546
       5.118      0.0036  -1.119e-05           0    0.003612
       5.128    0.003668  -1.124e-05           0    0.003679
       5.138    0.003736  -1.129e-05           0    0.003747
       5.148    0.003805  -1.134e-05           0    0.003817
       5.158    0.003876  -1.139e-05           0    0.003888
       5.168    0.003949  -1.144e-05           0     0.00396
       5.178    0.004022  -1.148e-05           0    0.004034
       5.188    0.004097  -1.153e-05           0    0.004109
       5.198    0.004173  -1.158e-05           0    0.004185
       5.208    0.004251  -1.163e-05           0    0.004263
       5.218     0.00433  -1.168e-05           0    0.004342
       5.228    0.004411  -1.173e-05           0    0.004423
       5.238    0.004493  -1.178e-05           0    0.004505
       5.248    0.004577  -1.183e-05           0    0.004589
       5.258    0.004662  -1.188e-05           0    0.004674
       5.268    0.004749  -1.193e-05           0    0.004761
       5.278    0.004838  -1.197e-05           0     0.00485
       5.288    0.004928  -1.202e-05           0     0.00494
       5.298    0.005019  -1.207e-05           0    0.005032
       5.308    0.005113  -1.212e-05           0    0.005125
       5.318    0.005208  -1.217e-05           0     0.00522
       5.328    0.005305  -1.222e-05           0    0.005317
       5.338    0.005404  -1.227e-05           0    0.005416
       5.348    0.005505  -1.232e-05           0    0.005517
       5.358    0.005607  -1.237e-05           0     0.00562
       5.368    0.005712  -1.242e-05           0    0.005724
       5.378    0.005818  -1.246e-05           0     0.00583
       5.388    0.005926  -1.251e-05           0    0.005939
       5.398    0.006037  -1.256e-05           0    0.006049
       5.408    0.006149  -1.261e-05           0    0.006162
       5.418    0.006264  -1.266e-05           0    0.006276
       5.428     0.00638  -1.271e-05           0    0.006393
       5.438    0.006499  -1.276e-05           0    0.006512
       5.448     0.00662  -1.281e-05           0    0.006633
       5.458    0.006743  -1.286e-05           0    0.006756
       5.468    0.006869   -1.29e-05           0    0.006882
       5.478    0.006997  -1.295e-05           0     0.00701
       5.488    0.007127    -1.3e-05           0     0.00714
       5.498     0.00726  -1.305e-05           0    0.007273
       5.508    0.007395   -1.31e-05           0    0.007408
       5.518    0.007533  -1.315e-05           0    0.007546
       5.528    0.007673   -1.32e-05           0    0.007686
       5.538    0.007816  -1.325e-05           0    0.007829
       5.548    0.007961   -1.33e-05           0    0.007974
       5.558    0.008109  -1.335e-05           0    0.008123
       5.568     0.00826  -1.339e-05           0    0.008274
       5.578    0.008414  -1.344e-05           0    0.008427
       5.588    0.008571  -1.349e-05           0    0.008584
       5.598     0.00873  -1.354e-05           0    0.008744
       5.608    0.008893  -1.359e-05           0    0.008906
       5.618    0.009058  -1.364e-05           0    0.009072
       5.628    0.009227  -1.369e-05           0    0.009241
       5.638    0.009399  -1.374e-05           0    0.009412
       5.648    0.009574  -1.379e-05           0    0.009587
       5.658    0.009752  -1.383e-05           0    0.009766
       5.668    0.009933  -1.388e-05           0    0.009947
       5.678     0.01012  -1.393e-05           0     0.01013
       5.688     0.01031  -1.398e-05           0     0.01032
       5.698      0.0105  -1.403e-05           0     0.01051
       5.708     0.01069  -1.408e-05           0     0.01071
       5.718     0.01089  -1.413e-05           0     0.01091
       5.728      0.0111  -1.418e-05           0     0.01111
       5.738      0.0113  -1.423e-05           0     0.01132
       5.748     0.01151  -1.428e-05           0     0.01153
       5.758     0.01173  -1.432e-05           0     0.01174
       5.768     0.01194  -1.437e-05           0     0.01196
       5.778     0.01217  -1.442e-05           0     0.01218
       5.788     0.01239  -1.447e-05           0     0.01241
       5.798     0.01262  -1.452e-05           0     0.01264
       5.808     0.01286  -1.457e-05           0     0.01287
       5.818      0.0131  -1.462e-05           0     0.01311
       5.828     0.01334  -1.467e-05           0     0.01336
       5.838     0.01359  -1.472e-05           0      0.0136
       5.848     0.01384  -1.476e-05           0     0.01386
       5.858      0.0141  -1.481e-05           0     0.01412
       5.868     0.01436  -1.486e-05           0     0.01438
       5.878     0.01463  -1.491e-05           0     0.01465
       5.888      0.0149  -1.496e-05           0     0.01492
       5.898     0.01518  -1.501e-05           0     0.01519
       5.908     0.01546  -1.506e-05           0     0.01548
       5.918     0.01575  -1.511e-05           0     0.01577
       5.928     0.01604  -1.516e-05           0     0.01606
       5.938     0.01634  -1.521e-05           0     0.01636
       5.948     0.01665  -1.525e-05           0     0.01666
       5.958     0.01696   -1.53e-05           0     0.01697
       5.968     0.01727  -1.535e-05           0     0.01729
       5.978     0.01759   -1.54e-05           0     0.01761
       5.988     0.01792  -1.545e-05           0     0.01793
       5.998     0.01825   -1.55e-05           0     0.01827
       6.008     0.01859  -1.555e-05           0     0.01861
       6.018     0.01894   -1.56e-05           0     0.01895
