#      _xxWS        ftot       firac        fagn        fsfr
#
        4.86     0.00284  -7.135e-05           0    0.002912
        4.87    0.002894  -7.166e-05           0    0.002966
        4.88    0.002949  -7.197e-05           0    0.003021
        4.89    0.003005  -7.229e-05           0    0.003077
         4.9    0.003062   -7.26e-05           0    0.003134
        4.91    0.003119  -7.291e-05           0    0.003192
        4.92    0.003179  -7.322e-05           0    0.003252
        4.93    0.003239  -7.353e-05           0    0.003312
        4.94      0.0033  -7.385e-05           0    0.003374
        4.95    0.003362  -7.416e-05           0    0.003436
        4.96    0.003426  -7.447e-05           0      0.0035
        4.97    0.003491  -7.478e-05           0    0.003565
        4.98    0.003557  -7.509e-05           0    0.003632
        4.99    0.003624  -7.541e-05           0    0.003699
           5    0.003692  -7.572e-05           0    0.003768
        5.01    0.003762  -7.603e-05           0    0.003838
        5.02    0.003833  -7.634e-05           0    0.003909
        5.03    0.003905  -7.666e-05           0    0.003982
        5.04    0.003979  -7.697e-05           0    0.004056
        5.05    0.004054  -7.728e-05           0    0.004131
        5.06    0.004131  -7.759e-05           0    0.004208
        5.07    0.004209   -7.79e-05           0    0.004287
        5.08    0.004288  -7.822e-05           0    0.004366
        5.09    0.004369  -7.853e-05           0    0.004447
         5.1    0.004451  -7.884e-05           0     0.00453
        5.11    0.004535  -7.915e-05           0    0.004614
        5.12    0.004621  -7.946e-05           0      0.0047
        5.13    0.004708  -7.978e-05           0    0.004787
        5.14    0.004796  -8.009e-05           0    0.004876
        5.15    0.004887   -8.04e-05           0    0.004967
        5.16    0.004979  -8.071e-05           0    0.005059
        5.17    0.005073  -8.102e-05           0    0.005154
        5.18    0.005168  -8.134e-05           0    0.005249
        5.19    0.005265  -8.165e-05           0    0.005347
         5.2    0.005364  -8.196e-05           0    0.005446
        5.21    0.005465  -8.227e-05           0    0.005548
        5.22    0.005568  -8.258e-05           0    0.005651
        5.23    0.005673   -8.29e-05           0    0.005756
        5.24     0.00578  -8.321e-05           0    0.005863
        5.25    0.005888  -8.352e-05           0    0.005972
        5.26    0.005999  -8.383e-05           0    0.006083
        5.27    0.006112  -8.414e-05           0    0.006196
        5.28    0.006227  -8.446e-05           0    0.006311
        5.29    0.006344  -8.477e-05           0    0.006428
         5.3    0.006463  -8.508e-05           0    0.006548
        5.31    0.006584  -8.539e-05           0     0.00667
        5.32    0.006708  -8.571e-05           0    0.006794
        5.33    0.006834  -8.602e-05           0     0.00692
        5.34    0.006962  -8.633e-05           0    0.007049
        5.35    0.007093  -8.664e-05           0     0.00718
        5.36    0.007226  -8.695e-05           0    0.007313
        5.37    0.007362  -8.727e-05           0    0.007449
        5.38      0.0075  -8.758e-05           0    0.007588
        5.39    0.007641  -8.789e-05           0    0.007729
         5.4    0.007784   -8.82e-05           0    0.007872
        5.41     0.00793  -8.851e-05           0    0.008019
        5.42    0.008079  -8.883e-05           0    0.008168
        5.43     0.00823  -8.914e-05           0     0.00832
        5.44    0.008385  -8.945e-05           0    0.008474
        5.45    0.008542  -8.976e-05           0    0.008632
        5.46    0.008702  -9.007e-05           0    0.008792
        5.47    0.008865  -9.039e-05           0    0.008956
        5.48    0.009032   -9.07e-05           0    0.009122
        5.49    0.009201  -9.101e-05           0    0.009292
         5.5    0.009373  -9.132e-05           0    0.009465
        5.51    0.009549  -9.163e-05           0    0.009641
        5.52    0.009728  -9.195e-05           0     0.00982
        5.53     0.00991  -9.226e-05           0        0.01
        5.54      0.0101  -9.257e-05           0     0.01019
        5.55     0.01028  -9.288e-05           0     0.01038
        5.56     0.01048   -9.32e-05           0     0.01057
        5.57     0.01067  -9.351e-05           0     0.01077
        5.58     0.01087  -9.382e-05           0     0.01097
        5.59     0.01108  -9.413e-05           0     0.01117
         5.6     0.01128  -9.444e-05           0     0.01138
        5.61      0.0115  -9.476e-05           0     0.01159
        5.62     0.01171  -9.507e-05           0     0.01181
        5.63     0.01193  -9.538e-05           0     0.01203
        5.64     0.01215  -9.569e-05           0     0.01225
        5.65     0.01238    -9.6e-05           0     0.01248
        5.66     0.01261  -9.632e-05           0     0.01271
        5.67     0.01285  -9.663e-05           0     0.01295
        5.68     0.01309  -9.694e-05           0     0.01319
        5.69     0.01333  -9.725e-05           0     0.01343
         5.7     0.01358  -9.756e-05           0     0.01368
        5.71     0.01384  -9.788e-05           0     0.01393
        5.72      0.0141  -9.819e-05           0     0.01419
        5.73     0.01436   -9.85e-05           0     0.01446
        5.74     0.01463  -9.881e-05           0     0.01473
        5.75      0.0149  -9.912e-05           0       0.015
        5.76     0.01518  -9.944e-05           0     0.01528
