#      _xxWS        ftot       firac        fagn        fsfr
#
       4.327   0.0007803  -2.093e-05   1.333e-12   0.0008012
       4.337   0.0007943  -2.107e-05   1.333e-12   0.0008154
       4.347   0.0008086  -2.121e-05   1.333e-12   0.0008298
       4.357   0.0008233  -2.135e-05   1.333e-12   0.0008446
       4.367   0.0008382  -2.149e-05   1.333e-12   0.0008597
       4.377   0.0008535  -2.163e-05   1.333e-12   0.0008751
       4.387   0.0008691  -2.177e-05   1.333e-12   0.0008909
       4.397   0.0008851  -2.191e-05   1.333e-12    0.000907
       4.407   0.0009013  -2.205e-05   1.333e-12   0.0009234
       4.417   0.0009179  -2.219e-05   1.333e-12   0.0009401
       4.427   0.0009348  -2.233e-05   1.333e-12   0.0009572
       4.437   0.0009521  -2.247e-05   1.333e-12   0.0009746
       4.447   0.0009698  -2.261e-05   1.333e-12   0.0009924
       4.457   0.0009877  -2.275e-05   1.333e-12     0.00101
       4.467    0.001006  -2.289e-05   1.333e-12    0.001029
       4.477    0.001025  -2.303e-05   1.333e-12    0.001048
       4.487    0.001044  -2.317e-05   1.333e-12    0.001067
       4.497    0.001063  -2.331e-05   1.333e-12    0.001087
       4.507    0.001083  -2.345e-05   1.333e-12    0.001107
       4.517    0.001103  -2.359e-05   1.333e-12    0.001127
       4.527    0.001124  -2.373e-05   1.333e-12    0.001148
       4.537    0.001145  -2.387e-05   1.333e-12    0.001169
       4.547    0.001166  -2.401e-05   1.333e-12     0.00119
       4.557    0.001188  -2.415e-05   1.333e-12    0.001212
       4.567     0.00121  -2.429e-05   1.333e-12    0.001235
       4.577    0.001233  -2.443e-05   1.333e-12    0.001257
       4.587    0.001256  -2.457e-05   1.333e-12    0.001281
       4.597     0.00128  -2.471e-05   1.333e-12    0.001304
       4.607    0.001304  -2.485e-05   1.333e-12    0.001329
       4.617    0.001328  -2.499e-05   1.333e-12    0.001353
       4.627    0.001353  -2.513e-05   1.333e-12    0.001378
       4.637    0.001378  -2.527e-05   1.333e-12    0.001404
       4.647    0.001404  -2.541e-05   1.333e-12     0.00143
       4.657    0.001431  -2.555e-05   1.333e-12    0.001456
       4.667    0.001458  -2.569e-05   1.333e-12    0.001483
       4.677    0.001485  -2.583e-05   1.333e-12    0.001511
       4.687    0.001513  -2.597e-05   1.333e-12    0.001539
       4.697    0.001541  -2.611e-05   1.333e-12    0.001567
       4.707     0.00157  -2.625e-05   1.333e-12    0.001596
       4.717      0.0016  -2.639e-05   1.333e-12    0.001626
       4.727     0.00163  -2.653e-05   1.333e-12    0.001656
       4.737     0.00166  -2.667e-05   1.333e-12    0.001687
       4.747    0.001691  -2.681e-05   1.333e-12    0.001718
       4.757    0.001723  -2.695e-05   1.333e-12     0.00175
       4.767    0.001756  -2.709e-05   1.333e-12    0.001783
       4.777    0.001788  -2.723e-05   1.333e-12    0.001816
       4.787    0.001822  -2.737e-05   1.333e-12    0.001849
       4.797    0.001856  -2.751e-05   1.333e-12    0.001884
       4.807    0.001891  -2.764e-05   1.333e-12    0.001919
       4.817    0.001927  -2.778e-05   1.333e-12    0.001954
       4.827    0.001963  -2.792e-05   1.333e-12    0.001991
       4.837       0.002  -2.806e-05   1.333e-12    0.002028
       4.847    0.002037   -2.82e-05   1.333e-12    0.002065
       4.857    0.002075  -2.834e-05   1.333e-12    0.002104
       4.867    0.002114  -2.848e-05   1.333e-12    0.002143
       4.877    0.002154  -2.862e-05   1.333e-12    0.002183
       4.887    0.002194  -2.876e-05   1.333e-12    0.002223
       4.897    0.002236   -2.89e-05   1.333e-12    0.002265
       4.907    0.002278  -2.904e-05   1.333e-12    0.002307
       4.917     0.00232  -2.918e-05   1.333e-12    0.002349
       4.927    0.002364  -2.932e-05   1.333e-12    0.002393
       4.937    0.002408  -2.946e-05   1.333e-12    0.002438
       4.947    0.002453   -2.96e-05   1.333e-12    0.002483
       4.957    0.002499  -2.974e-05   1.333e-12    0.002529
       4.967    0.002546  -2.988e-05   1.333e-12    0.002576
       4.977    0.002594  -3.002e-05   1.333e-12    0.002624
       4.987    0.002643  -3.016e-05   1.333e-12    0.002673
       4.997    0.002692   -3.03e-05   1.333e-12    0.002722
       5.007    0.002743  -3.044e-05   1.333e-12    0.002773
       5.017    0.002794  -3.058e-05   1.333e-12    0.002825
       5.027    0.002846  -3.072e-05   1.333e-12    0.002877
       5.037      0.0029  -3.086e-05   1.333e-12    0.002931
       5.047    0.002954    -3.1e-05   1.333e-12    0.002985
       5.057    0.003009  -3.114e-05   1.333e-12    0.003041
       5.067    0.003066  -3.128e-05   1.333e-12    0.003097
       5.077    0.003123  -3.142e-05   1.333e-12    0.003155
       5.087    0.003182  -3.156e-05   1.333e-12    0.003213
       5.097    0.003241   -3.17e-05   1.333e-12    0.003273
       5.107    0.003302  -3.184e-05   1.333e-12    0.003334
       5.117    0.003364  -3.198e-05   1.333e-12    0.003396
       5.127    0.003427  -3.212e-05   1.333e-12    0.003459
       5.137    0.003491  -3.226e-05   1.333e-12    0.003523
       5.147    0.003556   -3.24e-05   1.333e-12    0.003589
       5.157    0.003623  -3.254e-05   1.333e-12    0.003655
       5.167    0.003691  -3.268e-05   1.333e-12    0.003723
       5.177     0.00376  -3.282e-05   1.333e-12    0.003793
       5.187     0.00383  -3.296e-05   1.333e-12    0.003863
       5.197    0.003902   -3.31e-05   1.333e-12    0.003935
       5.207    0.003975  -3.324e-05   1.333e-12    0.004008
       5.217    0.004049  -3.338e-05   1.333e-12    0.004083
       5.227    0.004125  -3.352e-05   1.333e-12    0.004159
       5.237    0.004202  -3.366e-05   1.333e-12    0.004236
       5.247    0.004281   -3.38e-05   1.333e-12    0.004315
       5.257    0.004361  -3.394e-05   1.333e-12    0.004395
       5.267    0.004442  -3.408e-05   1.333e-12    0.004477
       5.277    0.004526  -3.422e-05   1.333e-12     0.00456
       5.287     0.00461  -3.436e-05   1.333e-12    0.004645
       5.297    0.004696   -3.45e-05   1.333e-12    0.004731
       5.307    0.004784  -3.464e-05   1.333e-12    0.004819
       5.317    0.004874  -3.478e-05   1.333e-12    0.004908
       5.327    0.004965  -3.492e-05   1.333e-12       0.005
       5.337    0.005058  -3.506e-05   1.333e-12    0.005093
       5.347    0.005152   -3.52e-05   1.333e-12    0.005187
       5.357    0.005248  -3.534e-05   1.333e-12    0.005284
       5.367    0.005346  -3.548e-05   1.333e-12    0.005382
       5.377    0.005446  -3.562e-05   1.333e-12    0.005482
       5.387    0.005548  -3.576e-05   1.333e-12    0.005584
       5.397    0.005652   -3.59e-05   1.333e-12    0.005688
       5.407    0.005757  -3.604e-05   1.333e-12    0.005794
       5.417    0.005865  -3.618e-05   1.333e-12    0.005901
       5.427    0.005975  -3.632e-05   1.333e-12    0.006011
       5.437    0.006086  -3.646e-05   1.333e-12    0.006123
       5.447      0.0062   -3.66e-05   1.333e-12    0.006237
       5.457    0.006316  -3.674e-05   1.333e-12    0.006352
       5.467    0.006434  -3.688e-05   1.333e-12    0.006471
       5.477    0.006554  -3.702e-05   1.333e-12    0.006591
       5.487    0.006676  -3.716e-05   1.333e-12    0.006713
       5.497    0.006801   -3.73e-05   1.333e-12    0.006838
       5.507    0.006928  -3.744e-05   1.333e-12    0.006965
       5.517    0.007057  -3.758e-05   1.333e-12    0.007095
       5.527    0.007189  -3.772e-05   1.333e-12    0.007227
       5.537    0.007323  -3.786e-05   1.333e-12    0.007361
       5.547     0.00746    -3.8e-05   1.333e-12    0.007498
       5.557    0.007599  -3.814e-05   1.333e-12    0.007637
       5.567    0.007741  -3.828e-05   1.333e-12    0.007779
       5.577    0.007886  -3.842e-05   1.333e-12    0.007924
       5.587    0.008033  -3.856e-05   1.333e-12    0.008071
       5.597    0.008183   -3.87e-05   1.333e-12    0.008221
       5.607    0.008335  -3.884e-05   1.333e-12    0.008374
       5.617    0.008491  -3.898e-05   1.333e-12     0.00853
       5.627    0.008649  -3.912e-05   1.333e-12    0.008688
       5.637    0.008811  -3.926e-05   1.333e-12     0.00885
       5.647    0.008975   -3.94e-05   1.333e-12    0.009014
       5.657    0.009143  -3.954e-05   1.333e-12    0.009182
       5.667    0.009313  -3.968e-05   1.333e-12    0.009353
       5.677    0.009487  -3.982e-05   1.333e-12    0.009527
       5.687    0.009664  -3.996e-05   1.333e-12    0.009704
       5.697    0.009844   -4.01e-05   1.333e-12    0.009884
       5.707     0.01003  -4.024e-05   1.333e-12     0.01007
       5.717     0.01021  -4.037e-05   1.333e-12     0.01026
       5.727     0.01041  -4.051e-05   1.333e-12     0.01045
       5.737      0.0106  -4.065e-05   1.333e-12     0.01064
       5.747      0.0108  -4.079e-05   1.333e-12     0.01084
       5.757       0.011  -4.093e-05   1.333e-12     0.01104
       5.767      0.0112  -4.107e-05   1.333e-12     0.01124
       5.777     0.01141  -4.121e-05   1.333e-12     0.01145
       5.787     0.01163  -4.135e-05   1.333e-12     0.01167
       5.797     0.01184  -4.149e-05   1.333e-12     0.01188
       5.807     0.01206  -4.163e-05   1.333e-12      0.0121
       5.817     0.01229  -4.177e-05   1.333e-12     0.01233
       5.827     0.01252  -4.191e-05   1.333e-12     0.01256
       5.837     0.01275  -4.205e-05   1.333e-12     0.01279
       5.847     0.01299  -4.219e-05   1.333e-12     0.01303
       5.857     0.01323  -4.233e-05   1.333e-12     0.01327
       5.867     0.01348  -4.247e-05   1.333e-12     0.01352
       5.877     0.01373  -4.261e-05   1.333e-12     0.01377
       5.887     0.01398  -4.275e-05   1.333e-12     0.01403
       5.897     0.01424  -4.289e-05   1.333e-12     0.01429
       5.907     0.01451  -4.303e-05   1.333e-12     0.01455
       5.917     0.01478  -4.317e-05   1.333e-12     0.01482
       5.927     0.01506  -4.331e-05   1.333e-12      0.0151
       5.937     0.01534  -4.345e-05   1.333e-12     0.01538
       5.947     0.01562  -4.359e-05   1.333e-12     0.01567
       5.957     0.01591  -4.373e-05   1.333e-12     0.01596
       5.967     0.01621  -4.387e-05   1.333e-12     0.01625
       5.977     0.01651  -4.401e-05   1.333e-12     0.01656
       5.987     0.01682  -4.415e-05   1.333e-12     0.01686
       5.997     0.01713  -4.429e-05   1.333e-12     0.01718
       6.007     0.01745  -4.443e-05   1.333e-12      0.0175
       6.017     0.01778  -4.457e-05   1.333e-12     0.01782
