#      _xxWS        ftot       firac        fagn        fsfr
#
        4.41     0.00382  -4.185e-05   9.116e-13    0.003862
        4.42    0.003891  -4.213e-05   9.116e-13    0.003933
        4.43    0.003962   -4.24e-05   9.116e-13    0.004005
        4.44    0.004036  -4.267e-05   9.116e-13    0.004078
        4.45     0.00411  -4.294e-05   9.116e-13    0.004153
        4.46    0.004186  -4.322e-05   9.116e-13    0.004229
        4.47    0.004264  -4.349e-05   9.116e-13    0.004307
        4.48    0.004343  -4.376e-05   9.116e-13    0.004387
        4.49    0.004423  -4.403e-05   9.116e-13    0.004467
         4.5    0.004505  -4.431e-05   9.116e-13     0.00455
        4.51    0.004589  -4.458e-05   9.116e-13    0.004634
        4.52    0.004674  -4.485e-05   9.116e-13    0.004719
        4.53    0.004761  -4.512e-05   9.116e-13    0.004806
        4.54     0.00485   -4.54e-05   9.116e-13    0.004895
        4.55     0.00494  -4.567e-05   9.116e-13    0.004986
        4.56    0.005032  -4.594e-05   9.116e-13    0.005078
        4.57    0.005126  -4.621e-05   9.116e-13    0.005172
        4.58    0.005221  -4.649e-05   9.116e-13    0.005268
        4.59    0.005318  -4.676e-05   9.116e-13    0.005365
         4.6    0.005418  -4.703e-05   9.116e-13    0.005465
        4.61    0.005519   -4.73e-05   9.116e-13    0.005566
        4.62    0.005621  -4.758e-05   9.116e-13    0.005669
        4.63    0.005726  -4.785e-05   9.116e-13    0.005774
        4.64    0.005833  -4.812e-05   9.116e-13    0.005881
        4.65    0.005942  -4.839e-05   9.116e-13     0.00599
        4.66    0.006053  -4.867e-05   9.116e-13    0.006101
        4.67    0.006166  -4.894e-05   9.116e-13    0.006215
        4.68    0.006281  -4.921e-05   9.116e-13     0.00633
        4.69    0.006398  -4.948e-05   9.116e-13    0.006447
         4.7    0.006517  -4.976e-05   9.116e-13    0.006567
        4.71    0.006639  -5.003e-05   9.116e-13    0.006689
        4.72    0.006763   -5.03e-05   9.116e-13    0.006813
        4.73    0.006889  -5.057e-05   9.116e-13     0.00694
        4.74    0.007018  -5.085e-05   9.116e-13    0.007069
        4.75    0.007149  -5.112e-05   9.116e-13      0.0072
        4.76    0.007282  -5.139e-05   9.116e-13    0.007334
        4.77    0.007418  -5.166e-05   9.116e-13     0.00747
        4.78    0.007557  -5.194e-05   9.116e-13    0.007609
        4.79    0.007698  -5.221e-05   9.116e-13     0.00775
         4.8    0.007842  -5.248e-05   9.116e-13    0.007894
        4.81    0.007988  -5.275e-05   9.116e-13    0.008041
        4.82    0.008137  -5.303e-05   9.116e-13     0.00819
        4.83    0.008289   -5.33e-05   9.116e-13    0.008342
        4.84    0.008444  -5.357e-05   9.116e-13    0.008497
        4.85    0.008601  -5.384e-05   9.116e-13    0.008655
        4.86    0.008762  -5.412e-05   9.116e-13    0.008816
        4.87    0.008926  -5.439e-05   9.116e-13     0.00898
        4.88    0.009092  -5.466e-05   9.116e-13    0.009147
        4.89    0.009262  -5.493e-05   9.116e-13    0.009317
         4.9    0.009435  -5.521e-05   9.116e-13     0.00949
        4.91    0.009611  -5.548e-05   9.116e-13    0.009666
        4.92     0.00979  -5.575e-05   9.116e-13    0.009846
        4.93    0.009973  -5.602e-05   9.116e-13     0.01003
        4.94     0.01016   -5.63e-05   9.116e-13     0.01022
        4.95     0.01035  -5.657e-05   9.116e-13     0.01041
        4.96     0.01054  -5.684e-05   9.116e-13      0.0106
        4.97     0.01074  -5.711e-05   9.116e-13      0.0108
        4.98     0.01094  -5.739e-05   9.116e-13       0.011
        4.99     0.01114  -5.766e-05   9.116e-13      0.0112
           5     0.01135  -5.793e-05   9.116e-13     0.01141
        5.01     0.01156   -5.82e-05   9.116e-13     0.01162
        5.02     0.01178  -5.848e-05   9.116e-13     0.01184
        5.03       0.012  -5.875e-05   9.116e-13     0.01206
        5.04     0.01222  -5.902e-05   9.116e-13     0.01228
        5.05     0.01245  -5.929e-05   9.116e-13     0.01251
        5.06     0.01268  -5.957e-05   9.116e-13     0.01274
        5.07     0.01292  -5.984e-05   9.116e-13     0.01298
        5.08     0.01316  -6.011e-05   9.116e-13     0.01322
        5.09     0.01341  -6.038e-05   9.116e-13     0.01347
         5.1     0.01366  -6.066e-05   9.116e-13     0.01372
        5.11     0.01391  -6.093e-05   9.116e-13     0.01397
        5.12     0.01417   -6.12e-05   9.116e-13     0.01423
        5.13     0.01443  -6.147e-05   9.116e-13      0.0145
        5.14      0.0147  -6.175e-05   9.116e-13     0.01477
        5.15     0.01498  -6.202e-05   9.116e-13     0.01504
        5.16     0.01526  -6.229e-05   9.116e-13     0.01532
        5.17     0.01554  -6.256e-05   9.116e-13      0.0156
        5.18     0.01583  -6.284e-05   9.116e-13     0.01589
        5.19     0.01613  -6.311e-05   9.116e-13     0.01619
         5.2     0.01643  -6.338e-05   9.116e-13     0.01649
        5.21     0.01673  -6.365e-05   9.116e-13      0.0168
        5.22     0.01705  -6.393e-05   9.116e-13     0.01711
        5.23     0.01736   -6.42e-05   9.116e-13     0.01743
        5.24     0.01769  -6.447e-05   9.116e-13     0.01775
        5.25     0.01802  -6.474e-05   9.116e-13     0.01808
        5.26     0.01835  -6.502e-05   9.116e-13     0.01842
        5.27      0.0187  -6.529e-05   9.116e-13     0.01876
        5.28     0.01904  -6.556e-05   9.116e-13     0.01911
        5.29      0.0194  -6.583e-05   9.116e-13     0.01946
         5.3     0.01976  -6.611e-05   9.116e-13     0.01983
        5.31     0.02013  -6.638e-05   9.116e-13      0.0202
        5.32      0.0205  -6.665e-05   9.116e-13     0.02057
        5.33     0.02089  -6.692e-05   9.116e-13     0.02095
        5.34     0.02128   -6.72e-05   9.116e-13     0.02134
        5.35     0.02167  -6.747e-05   9.116e-13     0.02174
        5.36     0.02208  -6.774e-05   9.116e-13     0.02214
        5.37     0.02249  -6.801e-05   9.116e-13     0.02256
        5.38     0.02291  -6.829e-05   9.116e-13     0.02297
        5.39     0.02333  -6.856e-05   9.116e-13      0.0234
         5.4     0.02377  -6.883e-05   9.116e-13     0.02384
        5.41     0.02421   -6.91e-05   9.116e-13     0.02428
        5.42     0.02466  -6.938e-05   9.116e-13     0.02473
        5.43     0.02512  -6.965e-05   9.116e-13     0.02519
        5.44     0.02559  -6.992e-05   9.116e-13     0.02566
        5.45     0.02607  -7.019e-05   9.116e-13     0.02614
        5.46     0.02655  -7.047e-05   9.116e-13     0.02662
        5.47     0.02705  -7.074e-05   9.116e-13     0.02712
        5.48     0.02755  -7.101e-05   9.116e-13     0.02762
        5.49     0.02806  -7.128e-05   9.116e-13     0.02814
         5.5     0.02859  -7.156e-05   9.116e-13     0.02866
        5.51     0.02912  -7.183e-05   9.116e-13     0.02919
        5.52     0.02966   -7.21e-05   9.116e-13     0.02973
        5.53     0.03021  -7.237e-05   9.116e-13     0.03029
        5.54     0.03078  -7.265e-05   9.116e-13     0.03085
        5.55     0.03135  -7.292e-05   9.116e-13     0.03142
        5.56     0.03193  -7.319e-05   9.116e-13     0.03201
        5.57     0.03253  -7.346e-05   9.116e-13      0.0326
        5.58     0.03313  -7.373e-05   9.116e-13     0.03321
        5.59     0.03375  -7.401e-05   9.116e-13     0.03383
         5.6     0.03438  -7.428e-05   9.116e-13     0.03445
        5.61     0.03502  -7.455e-05   9.116e-13      0.0351
        5.62     0.03567  -7.482e-05   9.116e-13     0.03575
        5.63     0.03634   -7.51e-05   9.116e-13     0.03641
        5.64     0.03701  -7.537e-05   9.116e-13     0.03709
        5.65      0.0377  -7.564e-05   9.116e-13     0.03778
        5.66     0.03841  -7.591e-05   9.116e-13     0.03848
        5.67     0.03912  -7.619e-05   9.116e-13      0.0392
        5.68     0.03985  -7.646e-05   9.116e-13     0.03993
        5.69     0.04059  -7.673e-05   9.116e-13     0.04067
         5.7     0.04135    -7.7e-05   9.116e-13     0.04142
        5.71     0.04212  -7.728e-05   9.116e-13     0.04219
        5.72      0.0429  -7.755e-05   9.116e-13     0.04298
        5.73      0.0437  -7.782e-05   9.116e-13     0.04378
        5.74     0.04451  -7.809e-05   9.116e-13     0.04459
        5.75     0.04534  -7.837e-05   9.116e-13     0.04542
        5.76     0.04619  -7.864e-05   9.116e-13     0.04626
        5.77     0.04705  -7.891e-05   9.116e-13     0.04712
        5.78     0.04792  -7.918e-05   9.116e-13       0.048
        5.79     0.04881  -7.946e-05   9.116e-13     0.04889
         5.8     0.04972  -7.973e-05   9.116e-13      0.0498
        5.81     0.05065      -8e-05   9.116e-13     0.05073
        5.82     0.05159  -8.027e-05   9.116e-13     0.05167
        5.83     0.05255  -8.055e-05   9.116e-13     0.05263
        5.84     0.05353  -8.082e-05   9.116e-13     0.05361
        5.85     0.05453  -8.109e-05   9.116e-13     0.05461
        5.86     0.05554  -8.136e-05   9.116e-13     0.05562
        5.87     0.05657  -8.164e-05   9.116e-13     0.05666
        5.88     0.05763  -8.191e-05   9.116e-13     0.05771
        5.89      0.0587  -8.218e-05   9.116e-13     0.05878
         5.9     0.05979  -8.245e-05   9.116e-13     0.05988
        5.91     0.06091  -8.273e-05   9.116e-13     0.06099
        5.92     0.06204    -8.3e-05   9.116e-13     0.06212
        5.93     0.06319  -8.327e-05   9.116e-13     0.06328
        5.94     0.06437  -8.354e-05   9.116e-13     0.06445
        5.95     0.06557  -8.382e-05   9.116e-13     0.06565
        5.96     0.06679  -8.409e-05   9.116e-13     0.06687
        5.97     0.06803  -8.436e-05   9.116e-13     0.06812
        5.98      0.0693  -8.463e-05   9.116e-13     0.06938
        5.99     0.07059  -8.491e-05   9.116e-13     0.07067
           6      0.0719  -8.518e-05   9.116e-13     0.07199
        6.01     0.07324  -8.545e-05   9.116e-13     0.07332
        6.02      0.0746  -8.572e-05   9.116e-13     0.07469
        6.03     0.07599    -8.6e-05   9.116e-13     0.07608
        6.04      0.0774  -8.627e-05   9.116e-13     0.07749
        6.05     0.07884  -8.654e-05   9.116e-13     0.07893
        6.06     0.08031  -8.681e-05   9.116e-13      0.0804
