#      _xxWS        ftot       firac        fagn        fsfr
#
       4.305    0.002977  -0.0001027   1.474e-11     0.00308
       4.315    0.003031  -0.0001033   1.474e-11    0.003135
       4.325    0.003087   -0.000104   1.474e-11    0.003191
       4.335    0.003144  -0.0001046   1.474e-11    0.003248
       4.345    0.003201  -0.0001052   1.474e-11    0.003307
       4.355     0.00326  -0.0001058   1.474e-11    0.003366
       4.365    0.003321  -0.0001065   1.474e-11    0.003427
       4.375    0.003382  -0.0001071   1.474e-11    0.003489
       4.385    0.003445  -0.0001077   1.474e-11    0.003553
       4.395    0.003509  -0.0001083   1.474e-11    0.003617
       4.405    0.003574   -0.000109   1.474e-11    0.003683
       4.415    0.003641  -0.0001096   1.474e-11    0.003751
       4.425    0.003709  -0.0001102   1.474e-11    0.003819
       4.435    0.003778  -0.0001108   1.474e-11    0.003889
       4.445    0.003849  -0.0001115   1.474e-11    0.003961
       4.455    0.003921  -0.0001121   1.474e-11    0.004033
       4.465    0.003995  -0.0001127   1.474e-11    0.004107
       4.475     0.00407  -0.0001133   1.474e-11    0.004183
       4.485    0.004146  -0.0001139   1.474e-11     0.00426
       4.495    0.004224  -0.0001146   1.474e-11    0.004338
       4.505    0.004303  -0.0001152   1.474e-11    0.004418
       4.515    0.004384  -0.0001158   1.474e-11      0.0045
       4.525    0.004467  -0.0001164   1.474e-11    0.004583
       4.535    0.004551  -0.0001171   1.474e-11    0.004668
       4.545    0.004636  -0.0001177   1.474e-11    0.004754
       4.555    0.004724  -0.0001183   1.474e-11    0.004842
       4.565    0.004813  -0.0001189   1.474e-11    0.004932
       4.575    0.004903  -0.0001196   1.474e-11    0.005023
       4.585    0.004996  -0.0001202   1.474e-11    0.005116
       4.595     0.00509  -0.0001208   1.474e-11    0.005211
       4.605    0.005186  -0.0001214   1.474e-11    0.005307
       4.615    0.005283  -0.0001221   1.474e-11    0.005405
       4.625    0.005383  -0.0001227   1.474e-11    0.005506
       4.635    0.005484  -0.0001233   1.474e-11    0.005608
       4.645    0.005588  -0.0001239   1.474e-11    0.005712
       4.655    0.005693  -0.0001246   1.474e-11    0.005818
       4.665      0.0058  -0.0001252   1.474e-11    0.005926
       4.675     0.00591  -0.0001258   1.474e-11    0.006036
       4.685    0.006021  -0.0001264   1.474e-11    0.006148
       4.695    0.006135  -0.0001271   1.474e-11    0.006262
       4.705     0.00625  -0.0001277   1.474e-11    0.006378
       4.715    0.006368  -0.0001283   1.474e-11    0.006496
       4.725    0.006488  -0.0001289   1.474e-11    0.006617
       4.735     0.00661  -0.0001295   1.474e-11     0.00674
       4.745    0.006735  -0.0001302   1.474e-11    0.006865
       4.755    0.006862  -0.0001308   1.474e-11    0.006993
       4.765    0.006991  -0.0001314   1.474e-11    0.007122
       4.775    0.007123   -0.000132   1.474e-11    0.007255
       4.785    0.007257  -0.0001327   1.474e-11     0.00739
       4.795    0.007394  -0.0001333   1.474e-11    0.007527
       4.805    0.007533  -0.0001339   1.474e-11    0.007667
       4.815    0.007675  -0.0001345   1.474e-11    0.007809
       4.825    0.007819  -0.0001352   1.474e-11    0.007954
       4.835    0.007966  -0.0001358   1.474e-11    0.008102
       4.845    0.008116  -0.0001364   1.474e-11    0.008253
       4.855    0.008269   -0.000137   1.474e-11    0.008406
       4.865    0.008424  -0.0001377   1.474e-11    0.008562
       4.875    0.008583  -0.0001383   1.474e-11    0.008721
       4.885    0.008744  -0.0001389   1.474e-11    0.008883
       4.895    0.008909  -0.0001395   1.474e-11    0.009048
       4.905    0.009077  -0.0001402   1.474e-11    0.009217
       4.915    0.009247  -0.0001408   1.474e-11    0.009388
       4.925    0.009421  -0.0001414   1.474e-11    0.009562
       4.935    0.009598   -0.000142   1.474e-11     0.00974
       4.945    0.009779  -0.0001427   1.474e-11    0.009921
       4.955    0.009962  -0.0001433   1.474e-11     0.01011
       4.965     0.01015  -0.0001439   1.474e-11     0.01029
       4.975     0.01034  -0.0001445   1.474e-11     0.01048
       4.985     0.01053  -0.0001451   1.474e-11     0.01068
       4.995     0.01073  -0.0001458   1.474e-11     0.01088
       5.005     0.01093  -0.0001464   1.474e-11     0.01108
       5.015     0.01114   -0.000147   1.474e-11     0.01129
       5.025     0.01135  -0.0001476   1.474e-11      0.0115
       5.035     0.01156  -0.0001483   1.474e-11     0.01171
       5.045     0.01178  -0.0001489   1.474e-11     0.01193
       5.055       0.012  -0.0001495   1.474e-11     0.01215
       5.065     0.01223  -0.0001501   1.474e-11     0.01238
       5.075     0.01245  -0.0001508   1.474e-11     0.01261
       5.085     0.01269  -0.0001514   1.474e-11     0.01284
       5.095     0.01293   -0.000152   1.474e-11     0.01308
       5.105     0.01317  -0.0001526   1.474e-11     0.01332
       5.115     0.01342  -0.0001533   1.474e-11     0.01357
       5.125     0.01367  -0.0001539   1.474e-11     0.01382
       5.135     0.01392  -0.0001545   1.474e-11     0.01408
       5.145     0.01419  -0.0001551   1.474e-11     0.01434
       5.155     0.01445  -0.0001558   1.474e-11     0.01461
       5.165     0.01472  -0.0001564   1.474e-11     0.01488
       5.175       0.015   -0.000157   1.474e-11     0.01515
       5.185     0.01528  -0.0001576   1.474e-11     0.01544
       5.195     0.01557  -0.0001582   1.474e-11     0.01572
       5.205     0.01586  -0.0001589   1.474e-11     0.01602
       5.215     0.01615  -0.0001595   1.474e-11     0.01631
       5.225     0.01646  -0.0001601   1.474e-11     0.01662
       5.235     0.01677  -0.0001607   1.474e-11     0.01693
       5.245     0.01708  -0.0001614   1.474e-11     0.01724
       5.255      0.0174   -0.000162   1.474e-11     0.01756
       5.265     0.01772  -0.0001626   1.474e-11     0.01789
       5.275     0.01806  -0.0001632   1.474e-11     0.01822
       5.285     0.01839  -0.0001639   1.474e-11     0.01856
       5.295     0.01874  -0.0001645   1.474e-11      0.0189
       5.305     0.01909  -0.0001651   1.474e-11     0.01926
       5.315     0.01945  -0.0001657   1.474e-11     0.01961
       5.325     0.01981  -0.0001664   1.474e-11     0.01998
       5.335     0.02018   -0.000167   1.474e-11     0.02035
       5.345     0.02056  -0.0001676   1.474e-11     0.02073
       5.355     0.02094  -0.0001682   1.474e-11     0.02111
       5.365     0.02134  -0.0001689   1.474e-11     0.02151
       5.375     0.02174  -0.0001695   1.474e-11     0.02191
       5.385     0.02214  -0.0001701   1.474e-11     0.02231
       5.395     0.02256  -0.0001707   1.474e-11     0.02273
       5.405     0.02298  -0.0001714   1.474e-11     0.02315
       5.415     0.02341   -0.000172   1.474e-11     0.02358
       5.425     0.02385  -0.0001726   1.474e-11     0.02402
       5.435     0.02429  -0.0001732   1.474e-11     0.02447
       5.445     0.02475  -0.0001738   1.474e-11     0.02492
       5.455     0.02521  -0.0001745   1.474e-11     0.02538
       5.465     0.02568  -0.0001751   1.474e-11     0.02586
       5.475     0.02616  -0.0001757   1.474e-11     0.02634
       5.485     0.02665  -0.0001763   1.474e-11     0.02683
       5.495     0.02715   -0.000177   1.474e-11     0.02732
       5.505     0.02765  -0.0001776   1.474e-11     0.02783
       5.515     0.02817  -0.0001782   1.474e-11     0.02835
       5.525      0.0287  -0.0001788   1.474e-11     0.02888
       5.535     0.02923  -0.0001795   1.474e-11     0.02941
       5.545     0.02978  -0.0001801   1.474e-11     0.02996
       5.555     0.03034  -0.0001807   1.474e-11     0.03052
       5.565      0.0309  -0.0001813   1.474e-11     0.03108
       5.575     0.03148   -0.000182   1.474e-11     0.03166
       5.585     0.03207  -0.0001826   1.474e-11     0.03225
       5.595     0.03267  -0.0001832   1.474e-11     0.03285
       5.605     0.03328  -0.0001838   1.474e-11     0.03346
       5.615      0.0339  -0.0001845   1.474e-11     0.03408
       5.625     0.03453  -0.0001851   1.474e-11     0.03472
       5.635     0.03518  -0.0001857   1.474e-11     0.03536
       5.645     0.03583  -0.0001863   1.474e-11     0.03602
       5.655      0.0365   -0.000187   1.474e-11     0.03669
       5.665     0.03718  -0.0001876   1.474e-11     0.03737
       5.675     0.03788  -0.0001882   1.474e-11     0.03807
       5.685     0.03859  -0.0001888   1.474e-11     0.03877
       5.695     0.03931  -0.0001894   1.474e-11      0.0395
       5.705     0.04004  -0.0001901   1.474e-11     0.04023
       5.715     0.04079  -0.0001907   1.474e-11     0.04098
       5.725     0.04155  -0.0001913   1.474e-11     0.04174
       5.735     0.04232  -0.0001919   1.474e-11     0.04252
       5.745     0.04311  -0.0001926   1.474e-11     0.04331
       5.755     0.04392  -0.0001932   1.474e-11     0.04411
       5.765     0.04474  -0.0001938   1.474e-11     0.04493
       5.775     0.04557  -0.0001944   1.474e-11     0.04577
       5.785     0.04642  -0.0001951   1.474e-11     0.04662
       5.795     0.04729  -0.0001957   1.474e-11     0.04748
       5.805     0.04817  -0.0001963   1.474e-11     0.04837
       5.815     0.04907  -0.0001969   1.474e-11     0.04927
       5.825     0.04998  -0.0001976   1.474e-11     0.05018
       5.835     0.05092  -0.0001982   1.474e-11     0.05112
       5.845     0.05187  -0.0001988   1.474e-11     0.05207
