#      _xxWS        ftot       firac        fagn        fsfr
#
       4.335    0.003279  -6.849e-05   3.015e-12    0.003348
       4.345     0.00334  -6.893e-05   3.015e-12    0.003409
       4.355    0.003402  -6.938e-05   3.015e-12    0.003471
       4.365    0.003465  -6.982e-05   3.015e-12    0.003535
       4.375    0.003529  -7.027e-05   3.015e-12    0.003599
       4.385    0.003595  -7.072e-05   3.015e-12    0.003665
       4.395    0.003661  -7.116e-05   3.015e-12    0.003733
       4.405     0.00373  -7.161e-05   3.015e-12    0.003801
       4.415    0.003799  -7.205e-05   3.015e-12    0.003871
       4.425     0.00387   -7.25e-05   3.015e-12    0.003942
       4.435    0.003942  -7.295e-05   3.015e-12    0.004015
       4.445    0.004016  -7.339e-05   3.015e-12    0.004089
       4.455    0.004091  -7.384e-05   3.015e-12    0.004164
       4.465    0.004167  -7.428e-05   3.015e-12    0.004241
       4.475    0.004245  -7.473e-05   3.015e-12     0.00432
       4.485    0.004324  -7.518e-05   3.015e-12    0.004399
       4.495    0.004405  -7.562e-05   3.015e-12    0.004481
       4.505    0.004488  -7.607e-05   3.015e-12    0.004564
       4.515    0.004572  -7.651e-05   3.015e-12    0.004648
       4.525    0.004657  -7.696e-05   3.015e-12    0.004734
       4.535    0.004745  -7.741e-05   3.015e-12    0.004822
       4.545    0.004833  -7.785e-05   3.015e-12    0.004911
       4.555    0.004924   -7.83e-05   3.015e-12    0.005002
       4.565    0.005016  -7.874e-05   3.015e-12    0.005095
       4.575     0.00511  -7.919e-05   3.015e-12    0.005189
       4.585    0.005206  -7.963e-05   3.015e-12    0.005286
       4.595    0.005304  -8.008e-05   3.015e-12    0.005384
       4.605    0.005403  -8.053e-05   3.015e-12    0.005484
       4.615    0.005504  -8.097e-05   3.015e-12    0.005585
       4.625    0.005608  -8.142e-05   3.015e-12    0.005689
       4.635    0.005713  -8.186e-05   3.015e-12    0.005795
       4.645     0.00582  -8.231e-05   3.015e-12    0.005902
       4.655    0.005929  -8.276e-05   3.015e-12    0.006012
       4.665     0.00604   -8.32e-05   3.015e-12    0.006123
       4.675    0.006154  -8.365e-05   3.015e-12    0.006237
       4.685    0.006269  -8.409e-05   3.015e-12    0.006353
       4.695    0.006386  -8.454e-05   3.015e-12    0.006471
       4.705    0.006506  -8.499e-05   3.015e-12    0.006591
       4.715    0.006628  -8.543e-05   3.015e-12    0.006714
       4.725    0.006752  -8.588e-05   3.015e-12    0.006838
       4.735    0.006879  -8.632e-05   3.015e-12    0.006965
       4.745    0.007008  -8.677e-05   3.015e-12    0.007095
       4.755    0.007139  -8.722e-05   3.015e-12    0.007227
       4.765    0.007273  -8.766e-05   3.015e-12    0.007361
       4.775     0.00741  -8.811e-05   3.015e-12    0.007498
       4.785    0.007548  -8.855e-05   3.015e-12    0.007637
       4.795     0.00769    -8.9e-05   3.015e-12    0.007779
       4.805    0.007834  -8.945e-05   3.015e-12    0.007924
       4.815    0.007981  -8.989e-05   3.015e-12    0.008071
       4.825     0.00813  -9.034e-05   3.015e-12    0.008221
       4.835    0.008283  -9.078e-05   3.015e-12    0.008374
       4.845    0.008438  -9.123e-05   3.015e-12    0.008529
       4.855    0.008596  -9.168e-05   3.015e-12    0.008688
       4.865    0.008757  -9.212e-05   3.015e-12    0.008849
       4.875    0.008921  -9.257e-05   3.015e-12    0.009014
       4.885    0.009088  -9.301e-05   3.015e-12    0.009181
       4.895    0.009258  -9.346e-05   3.015e-12    0.009352
       4.905    0.009432   -9.39e-05   3.015e-12    0.009526
       4.915    0.009608  -9.435e-05   3.015e-12    0.009703
       4.925    0.009788   -9.48e-05   3.015e-12    0.009883
       4.935    0.009972  -9.524e-05   3.015e-12     0.01007
       4.945     0.01016  -9.569e-05   3.015e-12     0.01025
       4.955     0.01035  -9.613e-05   3.015e-12     0.01044
       4.965     0.01054  -9.658e-05   3.015e-12     0.01064
       4.975     0.01074  -9.703e-05   3.015e-12     0.01084
       4.985     0.01094  -9.747e-05   3.015e-12     0.01104
       4.995     0.01115  -9.792e-05   3.015e-12     0.01124
       5.005     0.01135  -9.836e-05   3.015e-12     0.01145
       5.015     0.01157  -9.881e-05   3.015e-12     0.01167
       5.025     0.01178  -9.926e-05   3.015e-12     0.01188
       5.035       0.012   -9.97e-05   3.015e-12      0.0121
       5.045     0.01223  -0.0001001   3.015e-12     0.01233
       5.055     0.01246  -0.0001006   3.015e-12     0.01256
       5.065     0.01269   -0.000101   3.015e-12     0.01279
       5.075     0.01293  -0.0001015   3.015e-12     0.01303
       5.085     0.01317  -0.0001019   3.015e-12     0.01327
       5.095     0.01341  -0.0001024   3.015e-12     0.01352
       5.105     0.01367  -0.0001028   3.015e-12     0.01377
       5.115     0.01392  -0.0001033   3.015e-12     0.01402
       5.125     0.01418  -0.0001037   3.015e-12     0.01429
       5.135     0.01445  -0.0001042   3.015e-12     0.01455
       5.145     0.01472  -0.0001046   3.015e-12     0.01482
       5.155     0.01499  -0.0001051   3.015e-12      0.0151
       5.165     0.01527  -0.0001055   3.015e-12     0.01538
       5.175     0.01556  -0.0001059   3.015e-12     0.01566
       5.185     0.01585  -0.0001064   3.015e-12     0.01595
       5.195     0.01614  -0.0001068   3.015e-12     0.01625
       5.205     0.01645  -0.0001073   3.015e-12     0.01655
       5.215     0.01675  -0.0001077   3.015e-12     0.01686
       5.225     0.01707  -0.0001082   3.015e-12     0.01717
       5.235     0.01739  -0.0001086   3.015e-12     0.01749
       5.245     0.01771  -0.0001091   3.015e-12     0.01782
       5.255     0.01804  -0.0001095   3.015e-12     0.01815
       5.265     0.01838    -0.00011   3.015e-12     0.01849
       5.275     0.01872  -0.0001104   3.015e-12     0.01883
       5.285     0.01907  -0.0001108   3.015e-12     0.01918
       5.295     0.01943  -0.0001113   3.015e-12     0.01954
       5.305     0.01979  -0.0001117   3.015e-12      0.0199
       5.315     0.02016  -0.0001122   3.015e-12     0.02027
       5.325     0.02054  -0.0001126   3.015e-12     0.02065
       5.335     0.02092  -0.0001131   3.015e-12     0.02103
       5.345     0.02131  -0.0001135   3.015e-12     0.02142
       5.355     0.02171   -0.000114   3.015e-12     0.02182
       5.365     0.02211  -0.0001144   3.015e-12     0.02223
       5.375     0.02253  -0.0001149   3.015e-12     0.02264
       5.385     0.02295  -0.0001153   3.015e-12     0.02306
       5.395     0.02337  -0.0001158   3.015e-12     0.02349
       5.405     0.02381  -0.0001162   3.015e-12     0.02393
       5.415     0.02426  -0.0001166   3.015e-12     0.02437
       5.425     0.02471  -0.0001171   3.015e-12     0.02482
       5.435     0.02517  -0.0001175   3.015e-12     0.02529
       5.445     0.02564   -0.000118   3.015e-12     0.02576
       5.455     0.02612  -0.0001184   3.015e-12     0.02624
       5.465      0.0266  -0.0001189   3.015e-12     0.02672
       5.475      0.0271  -0.0001193   3.015e-12     0.02722
       5.485     0.02761  -0.0001198   3.015e-12     0.02773
       5.495     0.02812  -0.0001202   3.015e-12     0.02824
       5.505     0.02865  -0.0001207   3.015e-12     0.02877
       5.515     0.02918  -0.0001211   3.015e-12      0.0293
       5.525     0.02972  -0.0001215   3.015e-12     0.02985
       5.535     0.03028   -0.000122   3.015e-12      0.0304
       5.545     0.03084  -0.0001224   3.015e-12     0.03097
       5.555     0.03142  -0.0001229   3.015e-12     0.03154
       5.565       0.032  -0.0001233   3.015e-12     0.03213
       5.575      0.0326  -0.0001238   3.015e-12     0.03273
       5.585     0.03321  -0.0001242   3.015e-12     0.03333
       5.595     0.03383  -0.0001247   3.015e-12     0.03395
       5.605     0.03446  -0.0001251   3.015e-12     0.03458
       5.615      0.0351  -0.0001256   3.015e-12     0.03523
       5.625     0.03576   -0.000126   3.015e-12     0.03588
       5.635     0.03642  -0.0001265   3.015e-12     0.03655
       5.645      0.0371  -0.0001269   3.015e-12     0.03723
       5.655     0.03779  -0.0001273   3.015e-12     0.03792
       5.665      0.0385  -0.0001278   3.015e-12     0.03863
       5.675     0.03922  -0.0001282   3.015e-12     0.03934
       5.685     0.03995  -0.0001287   3.015e-12     0.04008
       5.695     0.04069  -0.0001291   3.015e-12     0.04082
       5.705     0.04145  -0.0001296   3.015e-12     0.04158
       5.715     0.04222    -0.00013   3.015e-12     0.04235
       5.725     0.04301  -0.0001305   3.015e-12     0.04314
       5.735     0.04381  -0.0001309   3.015e-12     0.04394
       5.745     0.04463  -0.0001314   3.015e-12     0.04476
       5.755     0.04546  -0.0001318   3.015e-12     0.04559
       5.765     0.04631  -0.0001323   3.015e-12     0.04644
       5.775     0.04717  -0.0001327   3.015e-12      0.0473
       5.785     0.04805  -0.0001331   3.015e-12     0.04818
       5.795     0.04894  -0.0001336   3.015e-12     0.04908
       5.805     0.04986   -0.000134   3.015e-12     0.04999
       5.815     0.05079  -0.0001345   3.015e-12     0.05092
       5.825     0.05173  -0.0001349   3.015e-12     0.05187
       5.835      0.0527  -0.0001354   3.015e-12     0.05283
       5.845     0.05368  -0.0001358   3.015e-12     0.05381
       5.855     0.05468  -0.0001363   3.015e-12     0.05481
       5.865      0.0557  -0.0001367   3.015e-12     0.05583
       5.875     0.05673  -0.0001372   3.015e-12     0.05687
       5.885     0.05779  -0.0001376   3.015e-12     0.05793
       5.895     0.05887   -0.000138   3.015e-12       0.059
       5.905     0.05996  -0.0001385   3.015e-12      0.0601
       5.915     0.06108  -0.0001389   3.015e-12     0.06122
       5.925     0.06222  -0.0001394   3.015e-12     0.06236
       5.935     0.06338  -0.0001398   3.015e-12     0.06352
       5.945     0.06456  -0.0001403   3.015e-12      0.0647
       5.955     0.06576  -0.0001407   3.015e-12      0.0659
       5.965     0.06698  -0.0001412   3.015e-12     0.06713
       5.975     0.06823  -0.0001416   3.015e-12     0.06837
       5.985      0.0695  -0.0001421   3.015e-12     0.06964
