#      _xxWS        ftot       firac        fagn        fsfr
#
       4.509    0.006851  -4.179e-05   2.107e-12    0.006893
       4.519    0.006978  -4.205e-05   2.107e-12     0.00702
       4.529    0.007107  -4.231e-05   2.107e-12    0.007149
       4.539    0.007239  -4.257e-05   2.107e-12    0.007281
       4.549    0.007373  -4.283e-05   2.107e-12    0.007416
       4.559     0.00751  -4.309e-05   2.107e-12    0.007553
       4.569    0.007649  -4.335e-05   2.107e-12    0.007692
       4.579    0.007791  -4.361e-05   2.107e-12    0.007835
       4.589    0.007935  -4.387e-05   2.107e-12    0.007979
       4.599    0.008083  -4.413e-05   2.107e-12    0.008127
       4.609    0.008233  -4.439e-05   2.107e-12    0.008277
       4.619    0.008386  -4.465e-05   2.107e-12    0.008431
       4.629    0.008542  -4.491e-05   2.107e-12    0.008587
       4.639    0.008701  -4.517e-05   2.107e-12    0.008746
       4.649    0.008863  -4.543e-05   2.107e-12    0.008908
       4.659    0.009028  -4.569e-05   2.107e-12    0.009073
       4.669    0.009196  -4.595e-05   2.107e-12    0.009242
       4.679    0.009367  -4.621e-05   2.107e-12    0.009413
       4.689    0.009541  -4.647e-05   2.107e-12    0.009588
       4.699    0.009719  -4.673e-05   2.107e-12    0.009766
       4.709      0.0099  -4.699e-05   2.107e-12    0.009947
       4.719     0.01008  -4.725e-05   2.107e-12     0.01013
       4.729     0.01027  -4.751e-05   2.107e-12     0.01032
       4.739     0.01046  -4.777e-05   2.107e-12     0.01051
       4.749     0.01066  -4.803e-05   2.107e-12     0.01071
       4.759     0.01086  -4.829e-05   2.107e-12     0.01091
       4.769     0.01106  -4.855e-05   2.107e-12     0.01111
       4.779     0.01127  -4.881e-05   2.107e-12     0.01131
       4.789     0.01148  -4.907e-05   2.107e-12     0.01152
       4.799     0.01169  -4.933e-05   2.107e-12     0.01174
       4.809     0.01191   -4.96e-05   2.107e-12     0.01196
       4.819     0.01213  -4.986e-05   2.107e-12     0.01218
       4.829     0.01235  -5.012e-05   2.107e-12     0.01241
       4.839     0.01259  -5.038e-05   2.107e-12     0.01264
       4.849     0.01282  -5.064e-05   2.107e-12     0.01287
       4.859     0.01306   -5.09e-05   2.107e-12     0.01311
       4.869      0.0133  -5.116e-05   2.107e-12     0.01335
       4.879     0.01355  -5.142e-05   2.107e-12      0.0136
       4.889      0.0138  -5.168e-05   2.107e-12     0.01385
       4.899     0.01406  -5.194e-05   2.107e-12     0.01411
       4.909     0.01432   -5.22e-05   2.107e-12     0.01437
       4.919     0.01459  -5.246e-05   2.107e-12     0.01464
       4.929     0.01486  -5.272e-05   2.107e-12     0.01491
       4.939     0.01514  -5.298e-05   2.107e-12     0.01519
       4.949     0.01542  -5.324e-05   2.107e-12     0.01547
       4.959     0.01571   -5.35e-05   2.107e-12     0.01576
       4.969       0.016  -5.376e-05   2.107e-12     0.01605
       4.979      0.0163  -5.402e-05   2.107e-12     0.01635
       4.989      0.0166  -5.428e-05   2.107e-12     0.01666
       4.999     0.01691  -5.454e-05   2.107e-12     0.01697
       5.009     0.01723   -5.48e-05   2.107e-12     0.01728
       5.019     0.01755  -5.506e-05   2.107e-12      0.0176
       5.029     0.01787  -5.532e-05   2.107e-12     0.01793
       5.039     0.01821  -5.558e-05   2.107e-12     0.01826
       5.049     0.01855  -5.584e-05   2.107e-12      0.0186
       5.059     0.01889   -5.61e-05   2.107e-12     0.01895
       5.069     0.01924  -5.636e-05   2.107e-12      0.0193
       5.079      0.0196  -5.662e-05   2.107e-12     0.01966
       5.089     0.01997  -5.688e-05   2.107e-12     0.02002
       5.099     0.02034  -5.714e-05   2.107e-12      0.0204
       5.109     0.02072   -5.74e-05   2.107e-12     0.02078
       5.119      0.0211  -5.766e-05   2.107e-12     0.02116
       5.129      0.0215  -5.792e-05   2.107e-12     0.02156
       5.139      0.0219  -5.818e-05   2.107e-12     0.02196
       5.149     0.02231  -5.844e-05   2.107e-12     0.02236
       5.159     0.02272   -5.87e-05   2.107e-12     0.02278
       5.169     0.02314  -5.896e-05   2.107e-12      0.0232
       5.179     0.02358  -5.922e-05   2.107e-12     0.02363
       5.189     0.02401  -5.948e-05   2.107e-12     0.02407
       5.199     0.02446  -5.974e-05   2.107e-12     0.02452
       5.209     0.02492      -6e-05   2.107e-12     0.02498
       5.219     0.02538  -6.026e-05   2.107e-12     0.02544
       5.229     0.02585  -6.052e-05   2.107e-12     0.02591
       5.239     0.02634  -6.078e-05   2.107e-12      0.0264
       5.249     0.02683  -6.104e-05   2.107e-12     0.02689
       5.259     0.02733   -6.13e-05   2.107e-12     0.02739
       5.269     0.02783  -6.156e-05   2.107e-12      0.0279
       5.279     0.02835  -6.182e-05   2.107e-12     0.02841
       5.289     0.02888  -6.208e-05   2.107e-12     0.02894
       5.299     0.02942  -6.234e-05   2.107e-12     0.02948
       5.309     0.02997   -6.26e-05   2.107e-12     0.03003
       5.319     0.03052  -6.286e-05   2.107e-12     0.03059
       5.329     0.03109  -6.312e-05   2.107e-12     0.03116
       5.339     0.03167  -6.338e-05   2.107e-12     0.03174
       5.349     0.03226  -6.365e-05   2.107e-12     0.03233
       5.359     0.03286  -6.391e-05   2.107e-12     0.03293
       5.369     0.03347  -6.417e-05   2.107e-12     0.03354
       5.379      0.0341  -6.443e-05   2.107e-12     0.03416
       5.389     0.03473  -6.469e-05   2.107e-12      0.0348
       5.399     0.03538  -6.495e-05   2.107e-12     0.03544
       5.409     0.03604  -6.521e-05   2.107e-12      0.0361
       5.419     0.03671  -6.547e-05   2.107e-12     0.03677
       5.429     0.03739  -6.573e-05   2.107e-12     0.03746
       5.439     0.03809  -6.599e-05   2.107e-12     0.03815
       5.449      0.0388  -6.625e-05   2.107e-12     0.03886
       5.459     0.03952  -6.651e-05   2.107e-12     0.03959
       5.469     0.04026  -6.677e-05   2.107e-12     0.04032
       5.479       0.041  -6.703e-05   2.107e-12     0.04107
       5.489     0.04177  -6.729e-05   2.107e-12     0.04184
       5.499     0.04255  -6.755e-05   2.107e-12     0.04261
       5.509     0.04334  -6.781e-05   2.107e-12     0.04341
       5.519     0.04414  -6.807e-05   2.107e-12     0.04421
       5.529     0.04497  -6.833e-05   2.107e-12     0.04503
       5.539      0.0458  -6.859e-05   2.107e-12     0.04587
       5.549     0.04666  -6.885e-05   2.107e-12     0.04672
       5.559     0.04752  -6.911e-05   2.107e-12     0.04759
       5.569     0.04841  -6.937e-05   2.107e-12     0.04848
       5.579     0.04931  -6.963e-05   2.107e-12     0.04938
       5.589     0.05023  -6.989e-05   2.107e-12      0.0503
       5.599     0.05116  -7.015e-05   2.107e-12     0.05123
       5.609     0.05211  -7.041e-05   2.107e-12     0.05218
       5.619     0.05308  -7.067e-05   2.107e-12     0.05316
       5.629     0.05407  -7.093e-05   2.107e-12     0.05414
       5.639     0.05508  -7.119e-05   2.107e-12     0.05515
       5.649      0.0561  -7.145e-05   2.107e-12     0.05618
       5.659     0.05715  -7.171e-05   2.107e-12     0.05722
       5.669     0.05821  -7.197e-05   2.107e-12     0.05828
       5.679     0.05929  -7.223e-05   2.107e-12     0.05937
       5.689      0.0604  -7.249e-05   2.107e-12     0.06047
       5.699     0.06152  -7.275e-05   2.107e-12     0.06159
       5.709     0.06267  -7.301e-05   2.107e-12     0.06274
       5.719     0.06383  -7.327e-05   2.107e-12     0.06391
       5.729     0.06502  -7.353e-05   2.107e-12     0.06509
       5.739     0.06623  -7.379e-05   2.107e-12      0.0663
       5.749     0.06746  -7.405e-05   2.107e-12     0.06754
       5.759     0.06872  -7.431e-05   2.107e-12     0.06879
       5.769        0.07  -7.457e-05   2.107e-12     0.07007
       5.779      0.0713  -7.483e-05   2.107e-12     0.07137
       5.789     0.07263  -7.509e-05   2.107e-12      0.0727
       5.799     0.07398  -7.535e-05   2.107e-12     0.07405
       5.809     0.07535  -7.561e-05   2.107e-12     0.07543
       5.819     0.07676  -7.587e-05   2.107e-12     0.07683
       5.829     0.07818  -7.613e-05   2.107e-12     0.07826
       5.839     0.07964  -7.639e-05   2.107e-12     0.07972
       5.849     0.08112  -7.665e-05   2.107e-12      0.0812
       5.859     0.08263  -7.691e-05   2.107e-12     0.08271
       5.869     0.08417  -7.717e-05   2.107e-12     0.08425
       5.879     0.08573  -7.743e-05   2.107e-12     0.08581
       5.889     0.08733  -7.769e-05   2.107e-12     0.08741
       5.899     0.08895  -7.795e-05   2.107e-12     0.08903
       5.909     0.09061  -7.822e-05   2.107e-12     0.09069
       5.919     0.09229  -7.848e-05   2.107e-12     0.09237
       5.929     0.09401  -7.874e-05   2.107e-12     0.09409
       5.939     0.09576    -7.9e-05   2.107e-12     0.09584
       5.949     0.09754  -7.926e-05   2.107e-12     0.09762
       5.959     0.09936  -7.952e-05   2.107e-12     0.09944
       5.969      0.1012  -7.978e-05   2.107e-12      0.1013
       5.979      0.1031  -8.004e-05   2.107e-12      0.1032
       5.989       0.105   -8.03e-05   2.107e-12      0.1051
       5.999       0.107  -8.056e-05   2.107e-12       0.107
       6.009      0.1089  -8.082e-05   2.107e-12       0.109
       6.019       0.111  -8.108e-05   2.107e-12      0.1111
       6.029       0.113  -8.134e-05   2.107e-12      0.1131
       6.039      0.1151   -8.16e-05   2.107e-12      0.1152
       6.049      0.1173  -8.186e-05   2.107e-12      0.1174
       6.059      0.1195  -8.212e-05   2.107e-12      0.1195
       6.069      0.1217  -8.238e-05   2.107e-12      0.1218
       6.079       0.124  -8.264e-05   2.107e-12       0.124
       6.089      0.1263   -8.29e-05   2.107e-12      0.1263
