#      _xxWS        ftot       firac        fagn        fsfr
#
       5.095     0.01464  -0.0001321           0     0.01477
       5.105     0.01491  -0.0001326           0     0.01504
       5.115     0.01519  -0.0001332           0     0.01532
       5.125     0.01547  -0.0001337           0     0.01561
       5.135     0.01576  -0.0001343           0      0.0159
       5.145     0.01606  -0.0001349           0     0.01619
       5.155     0.01636  -0.0001354           0     0.01649
       5.165     0.01667   -0.000136           0      0.0168
       5.175     0.01698  -0.0001365           0     0.01711
       5.185     0.01729  -0.0001371           0     0.01743
       5.195     0.01762  -0.0001376           0     0.01776
       5.205     0.01795  -0.0001382           0     0.01809
       5.215     0.01828  -0.0001388           0     0.01842
       5.225     0.01863  -0.0001393           0     0.01876
       5.235     0.01897  -0.0001399           0     0.01911
       5.245     0.01933  -0.0001404           0     0.01947
       5.255     0.01969   -0.000141           0     0.01983
       5.265     0.02006  -0.0001415           0      0.0202
       5.275     0.02043  -0.0001421           0     0.02058
       5.285     0.02082  -0.0001427           0     0.02096
       5.295      0.0212  -0.0001432           0     0.02135
       5.305      0.0216  -0.0001438           0     0.02174
       5.315       0.022  -0.0001443           0     0.02215
       5.325     0.02242  -0.0001449           0     0.02256
       5.335     0.02283  -0.0001455           0     0.02298
       5.345     0.02326   -0.000146           0     0.02341
       5.355      0.0237  -0.0001466           0     0.02384
       5.365     0.02414  -0.0001471           0     0.02429
       5.375     0.02459  -0.0001477           0     0.02474
       5.385     0.02505  -0.0001482           0      0.0252
       5.395     0.02552  -0.0001488           0     0.02567
       5.405     0.02599  -0.0001494           0     0.02614
       5.415     0.02648  -0.0001499           0     0.02663
       5.425     0.02697  -0.0001505           0     0.02712
       5.435     0.02748   -0.000151           0     0.02763
       5.445     0.02799  -0.0001516           0     0.02814
       5.455     0.02851  -0.0001522           0     0.02866
       5.465     0.02904  -0.0001527           0      0.0292
       5.475     0.02959  -0.0001533           0     0.02974
       5.485     0.03014  -0.0001538           0     0.03029
       5.495      0.0307  -0.0001544           0     0.03086
       5.505     0.03128  -0.0001549           0     0.03143
       5.515     0.03186  -0.0001555           0     0.03201
       5.525     0.03245  -0.0001561           0     0.03261
       5.535     0.03306  -0.0001566           0     0.03322
       5.545     0.03368  -0.0001572           0     0.03383
       5.555      0.0343  -0.0001577           0     0.03446
       5.565     0.03494  -0.0001583           0      0.0351
       5.575      0.0356  -0.0001589           0     0.03576
       5.585     0.03626  -0.0001594           0     0.03642
       5.595     0.03694    -0.00016           0      0.0371
       5.605     0.03763  -0.0001605           0     0.03779
       5.615     0.03833  -0.0001611           0     0.03849
       5.625     0.03904  -0.0001616           0     0.03921
       5.635     0.03977  -0.0001622           0     0.03993
       5.645     0.04051  -0.0001628           0     0.04068
       5.655     0.04127  -0.0001633           0     0.04143
       5.665     0.04204  -0.0001639           0      0.0422
       5.675     0.04282  -0.0001644           0     0.04299
       5.685     0.04362   -0.000165           0     0.04379
       5.695     0.04444  -0.0001655           0      0.0446
       5.705     0.04526  -0.0001661           0     0.04543
       5.715     0.04611  -0.0001667           0     0.04627
       5.725     0.04697  -0.0001672           0     0.04714
       5.735     0.04784  -0.0001678           0     0.04801
       5.745     0.04874  -0.0001683           0      0.0489
       5.755     0.04964  -0.0001689           0     0.04981
       5.765     0.05057  -0.0001695           0     0.05074
       5.775     0.05151    -0.00017           0     0.05168
       5.785     0.05247  -0.0001706           0     0.05264
       5.795     0.05345  -0.0001711           0     0.05362
       5.805     0.05445  -0.0001717           0     0.05462
       5.815     0.05546  -0.0001722           0     0.05563
       5.825      0.0565  -0.0001728           0     0.05667
       5.835     0.05755  -0.0001734           0     0.05772
       5.845     0.05862  -0.0001739           0      0.0588
       5.855     0.05971  -0.0001745           0     0.05989
       5.865     0.06083   -0.000175           0       0.061
       5.875     0.06196  -0.0001756           0     0.06214
       5.885     0.06312  -0.0001762           0     0.06329
       5.895     0.06429  -0.0001767           0     0.06447
       5.905     0.06549  -0.0001773           0     0.06567
       5.915     0.06671  -0.0001778           0     0.06689
