#      _xxWS        ftot       firac        fagn        fsfr
#
       4.273   0.0003905  -0.0001207   1.182e-12   0.0005112
       4.283   0.0003989  -0.0001215   1.182e-12   0.0005204
       4.293   0.0004075  -0.0001223   1.182e-12   0.0005298
       4.303   0.0004163  -0.0001231   1.182e-12   0.0005394
       4.313   0.0004253  -0.0001239   1.182e-12   0.0005492
       4.323   0.0004345  -0.0001247   1.182e-12   0.0005592
       4.333   0.0004439  -0.0001255   1.182e-12   0.0005693
       4.343   0.0004535  -0.0001263   1.182e-12   0.0005797
       4.353   0.0004632  -0.0001271   1.182e-12   0.0005903
       4.363   0.0004732  -0.0001279   1.182e-12   0.0006011
       4.373   0.0004835  -0.0001286   1.182e-12   0.0006121
       4.383   0.0004939  -0.0001294   1.182e-12   0.0006233
       4.393   0.0005045  -0.0001302   1.182e-12   0.0006348
       4.403   0.0005154   -0.000131   1.182e-12   0.0006465
       4.413   0.0005265  -0.0001318   1.182e-12   0.0006583
       4.423   0.0005378  -0.0001326   1.182e-12   0.0006705
       4.433   0.0005494  -0.0001334   1.182e-12   0.0006828
       4.443   0.0005612  -0.0001342   1.182e-12   0.0006954
       4.453   0.0005732   -0.000135   1.182e-12   0.0007082
       4.463   0.0005855  -0.0001358   1.182e-12   0.0007213
       4.473    0.000598  -0.0001366   1.182e-12   0.0007346
       4.483   0.0006108  -0.0001374   1.182e-12   0.0007482
       4.493   0.0006239  -0.0001382   1.182e-12   0.0007621
       4.503   0.0006372   -0.000139   1.182e-12   0.0007762
       4.513   0.0006507  -0.0001398   1.182e-12   0.0007905
       4.523   0.0006646  -0.0001406   1.182e-12   0.0008052
       4.533   0.0006787  -0.0001414   1.182e-12   0.0008201
       4.543   0.0006931  -0.0001422   1.182e-12   0.0008353
       4.553   0.0007078   -0.000143   1.182e-12   0.0008507
       4.563   0.0007227  -0.0001438   1.182e-12   0.0008665
       4.573    0.000738  -0.0001446   1.182e-12   0.0008826
       4.583   0.0007536  -0.0001454   1.182e-12    0.000899
       4.593   0.0007695  -0.0001462   1.182e-12   0.0009156
       4.603   0.0007857   -0.000147   1.182e-12   0.0009326
       4.613   0.0008022  -0.0001478   1.182e-12   0.0009499
       4.623    0.000819  -0.0001486   1.182e-12   0.0009676
       4.633   0.0008362  -0.0001493   1.182e-12   0.0009855
       4.643   0.0008537  -0.0001501   1.182e-12    0.001004
       4.653   0.0008715  -0.0001509   1.182e-12    0.001022
       4.663   0.0008897  -0.0001517   1.182e-12    0.001041
       4.673   0.0009082  -0.0001525   1.182e-12    0.001061
       4.683   0.0009271  -0.0001533   1.182e-12     0.00108
       4.693   0.0009464  -0.0001541   1.182e-12    0.001101
       4.703   0.0009661  -0.0001549   1.182e-12    0.001121
       4.713   0.0009861  -0.0001557   1.182e-12    0.001142
       4.723    0.001007  -0.0001565   1.182e-12    0.001163
       4.733    0.001027  -0.0001573   1.182e-12    0.001185
       4.743    0.001049  -0.0001581   1.182e-12    0.001207
       4.753     0.00107  -0.0001589   1.182e-12    0.001229
       4.763    0.001092  -0.0001597   1.182e-12    0.001252
       4.773    0.001115  -0.0001605   1.182e-12    0.001275
       4.783    0.001138  -0.0001613   1.182e-12    0.001299
       4.793    0.001161  -0.0001621   1.182e-12    0.001323
       4.803    0.001185  -0.0001629   1.182e-12    0.001348
       4.813    0.001209  -0.0001637   1.182e-12    0.001373
       4.823    0.001234  -0.0001645   1.182e-12    0.001398
       4.833    0.001259  -0.0001653   1.182e-12    0.001424
       4.843    0.001285  -0.0001661   1.182e-12    0.001451
       4.853    0.001311  -0.0001669   1.182e-12    0.001478
       4.863    0.001337  -0.0001677   1.182e-12    0.001505
       4.873    0.001365  -0.0001685   1.182e-12    0.001533
       4.883    0.001392  -0.0001692   1.182e-12    0.001561
       4.893     0.00142    -0.00017   1.182e-12    0.001591
       4.903    0.001449  -0.0001708   1.182e-12     0.00162
       4.913    0.001479  -0.0001716   1.182e-12     0.00165
       4.923    0.001508  -0.0001724   1.182e-12    0.001681
       4.933    0.001539  -0.0001732   1.182e-12    0.001712
       4.943     0.00157   -0.000174   1.182e-12    0.001744
       4.953    0.001602  -0.0001748   1.182e-12    0.001776
       4.963    0.001634  -0.0001756   1.182e-12    0.001809
       4.973    0.001667  -0.0001764   1.182e-12    0.001843
       4.983      0.0017  -0.0001772   1.182e-12    0.001877
       4.993    0.001734   -0.000178   1.182e-12    0.001912
       5.003    0.001769  -0.0001788   1.182e-12    0.001948
       5.013    0.001804  -0.0001796   1.182e-12    0.001984
       5.023     0.00184  -0.0001804   1.182e-12    0.002021
       5.033    0.001877  -0.0001812   1.182e-12    0.002058
       5.043    0.001915   -0.000182   1.182e-12    0.002097
       5.053    0.001953  -0.0001828   1.182e-12    0.002136
       5.063    0.001992  -0.0001836   1.182e-12    0.002175
       5.073    0.002031  -0.0001844   1.182e-12    0.002216
       5.083    0.002072  -0.0001852   1.182e-12    0.002257
       5.093    0.002113   -0.000186   1.182e-12    0.002299
       5.103    0.002155  -0.0001868   1.182e-12    0.002342
       5.113    0.002198  -0.0001876   1.182e-12    0.002385
       5.123    0.002241  -0.0001884   1.182e-12     0.00243
       5.133    0.002286  -0.0001891   1.182e-12    0.002475
       5.143    0.002331  -0.0001899   1.182e-12    0.002521
       5.153    0.002377  -0.0001907   1.182e-12    0.002568
       5.163    0.002424  -0.0001915   1.182e-12    0.002615
       5.173    0.002472  -0.0001923   1.182e-12    0.002664
       5.183     0.00252  -0.0001931   1.182e-12    0.002713
       5.193     0.00257  -0.0001939   1.182e-12    0.002764
       5.203    0.002621  -0.0001947   1.182e-12    0.002815
       5.213    0.002672  -0.0001955   1.182e-12    0.002868
       5.223    0.002725  -0.0001963   1.182e-12    0.002921
       5.233    0.002778  -0.0001971   1.182e-12    0.002975
       5.243    0.002833  -0.0001979   1.182e-12    0.003031
       5.253    0.002888  -0.0001987   1.182e-12    0.003087
       5.263    0.002945  -0.0001995   1.182e-12    0.003144
       5.273    0.003002  -0.0002003   1.182e-12    0.003203
       5.283    0.003061  -0.0002011   1.182e-12    0.003262
       5.293    0.003121  -0.0002019   1.182e-12    0.003323
       5.303    0.003182  -0.0002027   1.182e-12    0.003385
       5.313    0.003244  -0.0002035   1.182e-12    0.003448
       5.323    0.003307  -0.0002043   1.182e-12    0.003512
       5.333    0.003372  -0.0002051   1.182e-12    0.003577
       5.343    0.003438  -0.0002059   1.182e-12    0.003644
       5.353    0.003505  -0.0002067   1.182e-12    0.003711
       5.363    0.003573  -0.0002075   1.182e-12     0.00378
       5.373    0.003642  -0.0002083   1.182e-12    0.003851
       5.383    0.003713   -0.000209   1.182e-12    0.003922
       5.393    0.003785  -0.0002098   1.182e-12    0.003995
       5.403    0.003859  -0.0002106   1.182e-12    0.004069
       5.413    0.003934  -0.0002114   1.182e-12    0.004145
       5.423     0.00401  -0.0002122   1.182e-12    0.004222
       5.433    0.004088   -0.000213   1.182e-12    0.004301
       5.443    0.004167  -0.0002138   1.182e-12     0.00438
       5.453    0.004247  -0.0002146   1.182e-12    0.004462
       5.463    0.004329  -0.0002154   1.182e-12    0.004545
       5.473    0.004413  -0.0002162   1.182e-12    0.004629
       5.483    0.004498   -0.000217   1.182e-12    0.004715
       5.493    0.004585  -0.0002178   1.182e-12    0.004803
       5.503    0.004674  -0.0002186   1.182e-12    0.004892
       5.513    0.004764  -0.0002194   1.182e-12    0.004983
       5.523    0.004856  -0.0002202   1.182e-12    0.005076
       5.533    0.004949   -0.000221   1.182e-12     0.00517
       5.543    0.005045  -0.0002218   1.182e-12    0.005267
       5.553    0.005142  -0.0002226   1.182e-12    0.005364
       5.563    0.005241  -0.0002234   1.182e-12    0.005464
       5.573    0.005342  -0.0002242   1.182e-12    0.005566
       5.583    0.005444   -0.000225   1.182e-12    0.005669
       5.593    0.005549  -0.0002258   1.182e-12    0.005775
       5.603    0.005655  -0.0002266   1.182e-12    0.005882
       5.613    0.005764  -0.0002274   1.182e-12    0.005991
       5.623    0.005875  -0.0002282   1.182e-12    0.006103
       5.633    0.005987  -0.0002289   1.182e-12    0.006216
       5.643    0.006102  -0.0002297   1.182e-12    0.006332
       5.653    0.006219  -0.0002305   1.182e-12    0.006449
       5.663    0.006338  -0.0002313   1.182e-12    0.006569
       5.673    0.006459  -0.0002321   1.182e-12    0.006691
       5.683    0.006583  -0.0002329   1.182e-12    0.006816
       5.693    0.006709  -0.0002337   1.182e-12    0.006943
       5.703    0.006837  -0.0002345   1.182e-12    0.007072
       5.713    0.006968  -0.0002353   1.182e-12    0.007203
       5.723    0.007101  -0.0002361   1.182e-12    0.007337
       5.733    0.007237  -0.0002369   1.182e-12    0.007473
       5.743    0.007375  -0.0002377   1.182e-12    0.007612
       5.753    0.007515  -0.0002385   1.182e-12    0.007754
       5.763    0.007659  -0.0002393   1.182e-12    0.007898
       5.773    0.007805  -0.0002401   1.182e-12    0.008045
       5.783    0.007954  -0.0002409   1.182e-12    0.008195
       5.793    0.008105  -0.0002417   1.182e-12    0.008347
       5.803     0.00826  -0.0002425   1.182e-12    0.008502
       5.813    0.008417  -0.0002433   1.182e-12     0.00866
       5.823    0.008577  -0.0002441   1.182e-12    0.008821
       5.833     0.00874  -0.0002449   1.182e-12    0.008985
       5.843    0.008906  -0.0002457   1.182e-12    0.009152
       5.853    0.009076  -0.0002465   1.182e-12    0.009322
       5.863    0.009248  -0.0002473   1.182e-12    0.009496
       5.873    0.009424  -0.0002481   1.182e-12    0.009672
       5.883    0.009603  -0.0002488   1.182e-12    0.009852
       5.893    0.009785  -0.0002496   1.182e-12     0.01004
       5.903    0.009971  -0.0002504   1.182e-12     0.01022
       5.913     0.01016  -0.0002512   1.182e-12     0.01041
       5.923     0.01035   -0.000252   1.182e-12     0.01061
       5.933     0.01055  -0.0002528   1.182e-12      0.0108
       5.943     0.01075  -0.0002536   1.182e-12       0.011
