#      _xxWS        ftot       firac        fagn        fsfr
#
       5.165    0.003052  -1.747e-05           0    0.003069
       5.175    0.003108  -1.755e-05           0    0.003126
       5.185    0.003167  -1.762e-05           0    0.003184
       5.195    0.003226   -1.77e-05           0    0.003243
       5.205    0.003286  -1.778e-05           0    0.003304
       5.215    0.003347  -1.786e-05           0    0.003365
       5.225     0.00341  -1.793e-05           0    0.003428
       5.235    0.003473  -1.801e-05           0    0.003491
       5.245    0.003538  -1.809e-05           0    0.003556
       5.255    0.003604  -1.817e-05           0    0.003622
       5.265    0.003671  -1.825e-05           0     0.00369
       5.275     0.00374  -1.832e-05           0    0.003758
       5.285     0.00381   -1.84e-05           0    0.003828
       5.295    0.003881  -1.848e-05           0    0.003899
       5.305    0.003953  -1.856e-05           0    0.003972
       5.315    0.004027  -1.863e-05           0    0.004046
       5.325    0.004102  -1.871e-05           0    0.004121
       5.335    0.004179  -1.879e-05           0    0.004198
       5.345    0.004257  -1.887e-05           0    0.004276
       5.355    0.004336  -1.895e-05           0    0.004355
       5.365    0.004417  -1.902e-05           0    0.004436
       5.375    0.004499   -1.91e-05           0    0.004518
       5.385    0.004583  -1.918e-05           0    0.004602
       5.395    0.004669  -1.926e-05           0    0.004688
       5.405    0.004756  -1.933e-05           0    0.004775
       5.415    0.004845  -1.941e-05           0    0.004864
       5.425    0.004935  -1.949e-05           0    0.004954
       5.435    0.005027  -1.957e-05           0    0.005047
       5.445    0.005121  -1.965e-05           0     0.00514
       5.455    0.005216  -1.972e-05           0    0.005236
       5.465    0.005313   -1.98e-05           0    0.005333
       5.475    0.005413  -1.988e-05           0    0.005432
       5.485    0.005513  -1.996e-05           0    0.005533
       5.495    0.005616  -2.003e-05           0    0.005636
       5.505    0.005721  -2.011e-05           0    0.005741
       5.515    0.005828  -2.019e-05           0    0.005848
       5.525    0.005936  -2.027e-05           0    0.005956
       5.535    0.006047  -2.035e-05           0    0.006067
       5.545     0.00616  -2.042e-05           0     0.00618
       5.555    0.006274   -2.05e-05           0    0.006295
       5.565    0.006391  -2.058e-05           0    0.006412
       5.575    0.006511  -2.066e-05           0    0.006531
       5.585    0.006632  -2.073e-05           0    0.006653
       5.595    0.006755  -2.081e-05           0    0.006776
       5.605    0.006881  -2.089e-05           0    0.006902
       5.615     0.00701  -2.097e-05           0    0.007031
       5.625     0.00714  -2.105e-05           0    0.007161
       5.635    0.007273  -2.112e-05           0    0.007294
       5.645    0.007409   -2.12e-05           0     0.00743
       5.655    0.007547  -2.128e-05           0    0.007568
       5.665    0.007688  -2.136e-05           0    0.007709
       5.675    0.007831  -2.143e-05           0    0.007852
       5.685    0.007977  -2.151e-05           0    0.007998
       5.695    0.008125  -2.159e-05           0    0.008147
       5.705    0.008277  -2.167e-05           0    0.008298
       5.715    0.008431  -2.175e-05           0    0.008453
       5.725    0.008588  -2.182e-05           0     0.00861
       5.735    0.008748   -2.19e-05           0     0.00877
       5.745    0.008911  -2.198e-05           0    0.008933
       5.755    0.009077  -2.206e-05           0    0.009099
       5.765    0.009246  -2.213e-05           0    0.009268
       5.775    0.009418  -2.221e-05           0     0.00944
       5.785    0.009594  -2.229e-05           0    0.009616
       5.795    0.009772  -2.237e-05           0    0.009795
       5.805    0.009954  -2.245e-05           0    0.009977
       5.815     0.01014  -2.252e-05           0     0.01016
       5.825     0.01033   -2.26e-05           0     0.01035
       5.835     0.01052  -2.268e-05           0     0.01054
       5.845     0.01072  -2.276e-05           0     0.01074
       5.855     0.01092  -2.283e-05           0     0.01094
       5.865     0.01112  -2.291e-05           0     0.01114
       5.875     0.01133  -2.299e-05           0     0.01135
       5.885     0.01154  -2.307e-05           0     0.01156
       5.895     0.01175  -2.315e-05           0     0.01178
       5.905     0.01197  -2.322e-05           0     0.01199
       5.915     0.01219   -2.33e-05           0     0.01222
       5.925     0.01242  -2.338e-05           0     0.01244
       5.935     0.01265  -2.346e-05           0     0.01268
       5.945     0.01289  -2.353e-05           0     0.01291
       5.955     0.01313  -2.361e-05           0     0.01315
       5.965     0.01337  -2.369e-05           0      0.0134
       5.975     0.01362  -2.377e-05           0     0.01365
       5.985     0.01388  -2.384e-05           0      0.0139
       5.995     0.01413  -2.392e-05           0     0.01416
       6.005      0.0144    -2.4e-05           0     0.01442
       6.015     0.01466  -2.408e-05           0     0.01469
       6.025     0.01494  -2.416e-05           0     0.01496
       6.035     0.01522  -2.423e-05           0     0.01524
       6.045      0.0155  -2.431e-05           0     0.01552
       6.055     0.01579  -2.439e-05           0     0.01581
       6.065     0.01608  -2.447e-05           0     0.01611
       6.075     0.01638  -2.454e-05           0     0.01641
       6.085     0.01669  -2.462e-05           0     0.01671
       6.095       0.017   -2.47e-05           0     0.01702
       6.105     0.01731  -2.478e-05           0     0.01734
