#      _xxWS        ftot       firac        fagn        fsfr
#
       4.709    0.003276  -4.393e-06   4.112e-12    0.003281
       4.719    0.003337  -4.421e-06   4.112e-12    0.003341
       4.729    0.003398  -4.449e-06   4.112e-12    0.003403
       4.739    0.003461  -4.477e-06   4.112e-12    0.003465
       4.749    0.003525  -4.505e-06   4.112e-12    0.003529
       4.759     0.00359  -4.533e-06   4.112e-12    0.003595
       4.769    0.003656  -4.561e-06   4.112e-12    0.003661
       4.779    0.003724  -4.589e-06   4.112e-12    0.003729
       4.789    0.003793  -4.617e-06   4.112e-12    0.003798
       4.799    0.003863  -4.645e-06   4.112e-12    0.003868
       4.809    0.003935  -4.673e-06   4.112e-12    0.003939
       4.819    0.004008  -4.702e-06   4.112e-12    0.004012
       4.829    0.004082   -4.73e-06   4.112e-12    0.004087
       4.839    0.004158  -4.758e-06   4.112e-12    0.004162
       4.849    0.004235  -4.786e-06   4.112e-12    0.004239
       4.859    0.004313  -4.814e-06   4.112e-12    0.004318
       4.869    0.004393  -4.842e-06   4.112e-12    0.004398
       4.879    0.004475   -4.87e-06   4.112e-12     0.00448
       4.889    0.004558  -4.898e-06   4.112e-12    0.004563
       4.899    0.004643  -4.926e-06   4.112e-12    0.004647
       4.909    0.004729  -4.954e-06   4.112e-12    0.004734
       4.919    0.004817  -4.982e-06   4.112e-12    0.004822
       4.929    0.004906   -5.01e-06   4.112e-12    0.004911
       4.939    0.004997  -5.038e-06   4.112e-12    0.005002
       4.949     0.00509  -5.066e-06   4.112e-12    0.005095
       4.959    0.005185  -5.094e-06   4.112e-12     0.00519
       4.969    0.005281  -5.122e-06   4.112e-12    0.005286
       4.979    0.005379   -5.15e-06   4.112e-12    0.005384
       4.989    0.005479  -5.178e-06   4.112e-12    0.005484
       4.999    0.005581  -5.206e-06   4.112e-12    0.005586
       5.009    0.005685  -5.234e-06   4.112e-12     0.00569
       5.019     0.00579  -5.263e-06   4.112e-12    0.005796
       5.029    0.005898  -5.291e-06   4.112e-12    0.005903
       5.039    0.006008  -5.319e-06   4.112e-12    0.006013
       5.049    0.006119  -5.347e-06   4.112e-12    0.006125
       5.059    0.006233  -5.375e-06   4.112e-12    0.006239
       5.069    0.006349  -5.403e-06   4.112e-12    0.006354
       5.079    0.006467  -5.431e-06   4.112e-12    0.006473
       5.089    0.006587  -5.459e-06   4.112e-12    0.006593
       5.099     0.00671  -5.487e-06   4.112e-12    0.006715
       5.109    0.006835  -5.515e-06   4.112e-12     0.00684
       5.119    0.006962  -5.543e-06   4.112e-12    0.006967
       5.129    0.007091  -5.571e-06   4.112e-12    0.007097
       5.139    0.007223  -5.599e-06   4.112e-12    0.007229
       5.149    0.007357  -5.627e-06   4.112e-12    0.007363
       5.159    0.007494  -5.655e-06   4.112e-12      0.0075
       5.169    0.007634  -5.683e-06   4.112e-12    0.007639
       5.179    0.007776  -5.711e-06   4.112e-12    0.007781
       5.189     0.00792  -5.739e-06   4.112e-12    0.007926
       5.199    0.008067  -5.767e-06   4.112e-12    0.008073
       5.209    0.008218  -5.795e-06   4.112e-12    0.008223
       5.219     0.00837  -5.824e-06   4.112e-12    0.008376
       5.229    0.008526  -5.852e-06   4.112e-12    0.008532
       5.239    0.008685   -5.88e-06   4.112e-12     0.00869
       5.249    0.008846  -5.908e-06   4.112e-12    0.008852
       5.259    0.009011  -5.936e-06   4.112e-12    0.009017
       5.269    0.009178  -5.964e-06   4.112e-12    0.009184
       5.279    0.009349  -5.992e-06   4.112e-12    0.009355
       5.289    0.009523   -6.02e-06   4.112e-12    0.009529
       5.299      0.0097  -6.048e-06   4.112e-12    0.009706
       5.309     0.00988  -6.076e-06   4.112e-12    0.009886
       5.319     0.01006  -6.104e-06   4.112e-12     0.01007
       5.329     0.01025  -6.132e-06   4.112e-12     0.01026
       5.339     0.01044   -6.16e-06   4.112e-12     0.01045
       5.349     0.01064  -6.188e-06   4.112e-12     0.01064
       5.359     0.01083  -6.216e-06   4.112e-12     0.01084
       5.369     0.01104  -6.244e-06   4.112e-12     0.01104
       5.379     0.01124  -6.272e-06   4.112e-12     0.01125
       5.389     0.01145    -6.3e-06   4.112e-12     0.01146
       5.399     0.01166  -6.328e-06   4.112e-12     0.01167
       5.409     0.01188  -6.356e-06   4.112e-12     0.01189
       5.419      0.0121  -6.384e-06   4.112e-12     0.01211
       5.429     0.01233  -6.413e-06   4.112e-12     0.01233
       5.439     0.01255  -6.441e-06   4.112e-12     0.01256
       5.449     0.01279  -6.469e-06   4.112e-12     0.01279
       5.459     0.01303  -6.497e-06   4.112e-12     0.01303
       5.469     0.01327  -6.525e-06   4.112e-12     0.01328
       5.479     0.01352  -6.553e-06   4.112e-12     0.01352
       5.489     0.01377  -6.581e-06   4.112e-12     0.01377
       5.499     0.01402  -6.609e-06   4.112e-12     0.01403
       5.509     0.01428  -6.637e-06   4.112e-12     0.01429
       5.519     0.01455  -6.665e-06   4.112e-12     0.01456
       5.529     0.01482  -6.693e-06   4.112e-12     0.01483
       5.539      0.0151  -6.721e-06   4.112e-12      0.0151
       5.549     0.01538  -6.749e-06   4.112e-12     0.01538
       5.559     0.01566  -6.777e-06   4.112e-12     0.01567
       5.569     0.01595  -6.805e-06   4.112e-12     0.01596
       5.579     0.01625  -6.833e-06   4.112e-12     0.01626
       5.589     0.01655  -6.861e-06   4.112e-12     0.01656
       5.599     0.01686  -6.889e-06   4.112e-12     0.01687
       5.609     0.01717  -6.917e-06   4.112e-12     0.01718
       5.619     0.01749  -6.945e-06   4.112e-12      0.0175
       5.629     0.01782  -6.973e-06   4.112e-12     0.01783
       5.639     0.01815  -7.002e-06   4.112e-12     0.01816
       5.649     0.01849   -7.03e-06   4.112e-12     0.01849
       5.659     0.01883  -7.058e-06   4.112e-12     0.01884
       5.669     0.01918  -7.086e-06   4.112e-12     0.01919
       5.679     0.01954  -7.114e-06   4.112e-12     0.01954
       5.689      0.0199  -7.142e-06   4.112e-12     0.01991
       5.699     0.02027   -7.17e-06   4.112e-12     0.02028
       5.709     0.02065  -7.198e-06   4.112e-12     0.02066
       5.719     0.02103  -7.226e-06   4.112e-12     0.02104
       5.729     0.02142  -7.254e-06   4.112e-12     0.02143
       5.739     0.02182  -7.282e-06   4.112e-12     0.02183
       5.749     0.02223   -7.31e-06   4.112e-12     0.02223
       5.759     0.02264  -7.338e-06   4.112e-12     0.02265
       5.769     0.02306  -7.366e-06   4.112e-12     0.02307
       5.779     0.02349  -7.394e-06   4.112e-12      0.0235
       5.789     0.02393  -7.422e-06   4.112e-12     0.02394
       5.799     0.02437   -7.45e-06   4.112e-12     0.02438
       5.809     0.02483  -7.478e-06   4.112e-12     0.02483
       5.819     0.02529  -7.506e-06   4.112e-12      0.0253
       5.829     0.02576  -7.534e-06   4.112e-12     0.02577
       5.839     0.02624  -7.563e-06   4.112e-12     0.02624
       5.849     0.02672  -7.591e-06   4.112e-12     0.02673
       5.859     0.02722  -7.619e-06   4.112e-12     0.02723
       5.869     0.02773  -7.647e-06   4.112e-12     0.02774
       5.879     0.02824  -7.675e-06   4.112e-12     0.02825
       5.889     0.02877  -7.703e-06   4.112e-12     0.02878
       5.899      0.0293  -7.731e-06   4.112e-12     0.02931
       5.909     0.02985  -7.759e-06   4.112e-12     0.02986
       5.919      0.0304  -7.787e-06   4.112e-12     0.03041
       5.929     0.03097  -7.815e-06   4.112e-12     0.03098
       5.939     0.03154  -7.843e-06   4.112e-12     0.03155
       5.949     0.03213  -7.871e-06   4.112e-12     0.03214
       5.959     0.03273  -7.899e-06   4.112e-12     0.03274
       5.969     0.03334  -7.927e-06   4.112e-12     0.03335
       5.979     0.03396  -7.955e-06   4.112e-12     0.03397
       5.989     0.03459  -7.983e-06   4.112e-12      0.0346
       5.999     0.03523  -8.011e-06   4.112e-12     0.03524
       6.009     0.03589  -8.039e-06   4.112e-12      0.0359
       6.019     0.03655  -8.067e-06   4.112e-12     0.03656
       6.029     0.03723  -8.095e-06   4.112e-12     0.03724
       6.039     0.03793  -8.123e-06   4.112e-12     0.03793
       6.049     0.03863  -8.152e-06   4.112e-12     0.03864
       6.059     0.03935   -8.18e-06   4.112e-12     0.03936
       6.069     0.04008  -8.208e-06   4.112e-12     0.04009
       6.079     0.04083  -8.236e-06   4.112e-12     0.04084
       6.089     0.04159  -8.264e-06   4.112e-12     0.04159
       6.099     0.04236  -8.292e-06   4.112e-12     0.04237
       6.109     0.04315   -8.32e-06   4.112e-12     0.04316
       6.119     0.04395  -8.348e-06   4.112e-12     0.04396
       6.129     0.04477  -8.376e-06   4.112e-12     0.04477
       6.139      0.0456  -8.404e-06   4.112e-12     0.04561
       6.149     0.04645  -8.432e-06   4.112e-12     0.04646
       6.159     0.04731   -8.46e-06   4.112e-12     0.04732
       6.169     0.04819  -8.488e-06   4.112e-12      0.0482
       6.179     0.04909  -8.516e-06   4.112e-12     0.04909
       6.189        0.05  -8.544e-06   4.112e-12     0.05001
       6.199     0.05093  -8.572e-06   4.112e-12     0.05094
       6.209     0.05188    -8.6e-06   4.112e-12     0.05188
       6.219     0.05284  -8.628e-06   4.112e-12     0.05285
       6.229     0.05382  -8.656e-06   4.112e-12     0.05383
       6.239     0.05482  -8.684e-06   4.112e-12     0.05483
       6.249     0.05584  -8.712e-06   4.112e-12     0.05585
       6.259     0.05688  -8.741e-06   4.112e-12     0.05689
       6.269     0.05794  -8.769e-06   4.112e-12     0.05795
       6.279     0.05902  -8.797e-06   4.112e-12     0.05902
       6.289     0.06011  -8.825e-06   4.112e-12     0.06012
       6.299     0.06123  -8.853e-06   4.112e-12     0.06124
       6.309     0.06237  -8.881e-06   4.112e-12     0.06238
       6.319     0.06353  -8.909e-06   4.112e-12     0.06354
       6.329     0.06471  -8.937e-06   4.112e-12     0.06472
