#      _xxWS        ftot       firac        fagn        fsfr
#
       5.146     0.01047   -0.000115           0     0.01059
       5.156     0.01067  -0.0001155           0     0.01078
       5.166     0.01087   -0.000116           0     0.01098
       5.176     0.01107  -0.0001165           0     0.01119
       5.186     0.01128   -0.000117           0      0.0114
       5.196     0.01149  -0.0001175           0     0.01161
       5.206      0.0117   -0.000118           0     0.01182
       5.216     0.01192  -0.0001185           0     0.01204
       5.226     0.01215  -0.0001189           0     0.01227
       5.236     0.01238  -0.0001194           0     0.01249
       5.246     0.01261  -0.0001199           0     0.01273
       5.256     0.01284  -0.0001204           0     0.01296
       5.266     0.01308  -0.0001209           0      0.0132
       5.276     0.01333  -0.0001214           0     0.01345
       5.286     0.01358  -0.0001219           0      0.0137
       5.296     0.01383  -0.0001224           0     0.01395
       5.306     0.01409  -0.0001229           0     0.01421
       5.316     0.01436  -0.0001234           0     0.01448
       5.326     0.01462  -0.0001239           0     0.01475
       5.336      0.0149  -0.0001244           0     0.01502
       5.346     0.01518  -0.0001249           0      0.0153
       5.356     0.01546  -0.0001253           0     0.01559
       5.366     0.01575  -0.0001258           0     0.01588
       5.376     0.01604  -0.0001263           0     0.01617
       5.386     0.01634  -0.0001268           0     0.01647
       5.396     0.01665  -0.0001273           0     0.01678
       5.406     0.01696  -0.0001278           0     0.01709
       5.416     0.01728  -0.0001283           0     0.01741
       5.426      0.0176  -0.0001288           0     0.01773
       5.436     0.01793  -0.0001293           0     0.01806
       5.446     0.01827  -0.0001298           0      0.0184
       5.456     0.01861  -0.0001303           0     0.01874
       5.466     0.01896  -0.0001308           0     0.01909
       5.476     0.01931  -0.0001313           0     0.01944
       5.486     0.01967  -0.0001317           0      0.0198
       5.496     0.02004  -0.0001322           0     0.02017
       5.506     0.02041  -0.0001327           0     0.02055
       5.516     0.02079  -0.0001332           0     0.02093
       5.526     0.02118  -0.0001337           0     0.02132
       5.536     0.02158  -0.0001342           0     0.02171
       5.546     0.02198  -0.0001347           0     0.02212
       5.556     0.02239  -0.0001352           0     0.02253
       5.566     0.02281  -0.0001357           0     0.02295
       5.576     0.02324  -0.0001362           0     0.02337
       5.586     0.02367  -0.0001367           0     0.02381
       5.596     0.02411  -0.0001372           0     0.02425
       5.606     0.02456  -0.0001377           0      0.0247
       5.616     0.02502  -0.0001381           0     0.02516
       5.626     0.02549  -0.0001386           0     0.02563
       5.636     0.02597  -0.0001391           0      0.0261
       5.646     0.02645  -0.0001396           0     0.02659
       5.656     0.02694  -0.0001401           0     0.02708
       5.666     0.02745  -0.0001406           0     0.02759
       5.676     0.02796  -0.0001411           0      0.0281
       5.686     0.02848  -0.0001416           0     0.02862
       5.696     0.02901  -0.0001421           0     0.02916
       5.706     0.02955  -0.0001426           0      0.0297
       5.716     0.03011  -0.0001431           0     0.03025
       5.726     0.03067  -0.0001436           0     0.03081
       5.736     0.03124  -0.0001441           0     0.03138
       5.746     0.03182  -0.0001445           0     0.03197
       5.756     0.03242   -0.000145           0     0.03256
       5.766     0.03302  -0.0001455           0     0.03317
       5.776     0.03364   -0.000146           0     0.03378
       5.786     0.03427  -0.0001465           0     0.03441
       5.796     0.03491   -0.000147           0     0.03505
       5.806     0.03556  -0.0001475           0      0.0357
       5.816     0.03622   -0.000148           0     0.03637
       5.826      0.0369  -0.0001485           0     0.03704
       5.836     0.03758   -0.000149           0     0.03773
       5.846     0.03828  -0.0001495           0     0.03843
       5.856       0.039    -0.00015           0     0.03915
       5.866     0.03973  -0.0001505           0     0.03988
       5.876     0.04047  -0.0001509           0     0.04062
       5.886     0.04122  -0.0001514           0     0.04137
       5.896     0.04199  -0.0001519           0     0.04214
       5.906     0.04277  -0.0001524           0     0.04293
       5.916     0.04357  -0.0001529           0     0.04372
       5.926     0.04438  -0.0001534           0     0.04454
       5.936     0.04521  -0.0001539           0     0.04536
       5.946     0.04605  -0.0001544           0     0.04621
       5.956     0.04691  -0.0001549           0     0.04707
       5.966     0.04779  -0.0001554           0     0.04794
       5.976     0.04868  -0.0001559           0     0.04883
       5.986     0.04959  -0.0001564           0     0.04974
       5.996     0.05051  -0.0001569           0     0.05067
