#      _xxWS        ftot       firac        fagn        fsfr
#
       4.565    0.009116  -0.0001366   3.845e-12    0.009252
       4.575    0.009285  -0.0001374   3.845e-12    0.009423
       4.585    0.009458  -0.0001383   3.845e-12    0.009596
       4.595    0.009634  -0.0001391   3.845e-12    0.009773
       4.605    0.009813  -0.0001399   3.845e-12    0.009953
       4.615    0.009996  -0.0001407   3.845e-12     0.01014
       4.625     0.01018  -0.0001416   3.845e-12     0.01032
       4.635     0.01037  -0.0001424   3.845e-12     0.01052
       4.645     0.01057  -0.0001432   3.845e-12     0.01071
       4.655     0.01076   -0.000144   3.845e-12     0.01091
       4.665     0.01096  -0.0001449   3.845e-12     0.01111
       4.675     0.01117  -0.0001457   3.845e-12     0.01132
       4.685     0.01138  -0.0001465   3.845e-12     0.01152
       4.695     0.01159  -0.0001473   3.845e-12     0.01174
       4.705     0.01181  -0.0001482   3.845e-12     0.01196
       4.715     0.01203   -0.000149   3.845e-12     0.01218
       4.725     0.01225  -0.0001498   3.845e-12      0.0124
       4.735     0.01248  -0.0001506   3.845e-12     0.01263
       4.745     0.01272  -0.0001515   3.845e-12     0.01287
       4.755     0.01295  -0.0001523   3.845e-12     0.01311
       4.765      0.0132  -0.0001531   3.845e-12     0.01335
       4.775     0.01344  -0.0001539   3.845e-12      0.0136
       4.785     0.01369  -0.0001548   3.845e-12     0.01385
       4.795     0.01395  -0.0001556   3.845e-12     0.01411
       4.805     0.01421  -0.0001564   3.845e-12     0.01437
       4.815     0.01448  -0.0001572   3.845e-12     0.01464
       4.825     0.01475  -0.0001581   3.845e-12     0.01491
       4.835     0.01502  -0.0001589   3.845e-12     0.01518
       4.845     0.01531  -0.0001597   3.845e-12     0.01547
       4.855     0.01559  -0.0001605   3.845e-12     0.01575
       4.865     0.01588  -0.0001614   3.845e-12     0.01605
       4.875     0.01618  -0.0001622   3.845e-12     0.01634
       4.885     0.01648   -0.000163   3.845e-12     0.01665
       4.895     0.01679  -0.0001638   3.845e-12     0.01696
       4.905     0.01711  -0.0001647   3.845e-12     0.01727
       4.915     0.01743  -0.0001655   3.845e-12     0.01759
       4.925     0.01775  -0.0001663   3.845e-12     0.01792
       4.935     0.01809  -0.0001671   3.845e-12     0.01825
       4.945     0.01842   -0.000168   3.845e-12     0.01859
       4.955     0.01877  -0.0001688   3.845e-12     0.01894
       4.965     0.01912  -0.0001696   3.845e-12     0.01929
       4.975     0.01948  -0.0001704   3.845e-12     0.01965
       4.985     0.01984  -0.0001713   3.845e-12     0.02001
       4.995     0.02021  -0.0001721   3.845e-12     0.02039
       5.005     0.02059  -0.0001729   3.845e-12     0.02076
       5.015     0.02098  -0.0001737   3.845e-12     0.02115
       5.025     0.02137  -0.0001746   3.845e-12     0.02154
       5.035     0.02177  -0.0001754   3.845e-12     0.02194
       5.045     0.02218  -0.0001762   3.845e-12     0.02235
       5.055     0.02259   -0.000177   3.845e-12     0.02277
       5.065     0.02301  -0.0001779   3.845e-12     0.02319
       5.075     0.02344  -0.0001787   3.845e-12     0.02362
       5.085     0.02388  -0.0001795   3.845e-12     0.02406
       5.095     0.02433  -0.0001803   3.845e-12     0.02451
       5.105     0.02478  -0.0001812   3.845e-12     0.02496
       5.115     0.02525   -0.000182   3.845e-12     0.02543
       5.125     0.02572  -0.0001828   3.845e-12      0.0259
       5.135      0.0262  -0.0001836   3.845e-12     0.02638
       5.145     0.02669  -0.0001845   3.845e-12     0.02687
       5.155     0.02719  -0.0001853   3.845e-12     0.02737
       5.165     0.02769  -0.0001861   3.845e-12     0.02788
       5.175     0.02821  -0.0001869   3.845e-12      0.0284
       5.185     0.02874  -0.0001878   3.845e-12     0.02893
       5.195     0.02928  -0.0001886   3.845e-12     0.02946
       5.205     0.02982  -0.0001894   3.845e-12     0.03001
       5.215     0.03038  -0.0001902   3.845e-12     0.03057
       5.225     0.03095  -0.0001911   3.845e-12     0.03114
       5.235     0.03153  -0.0001919   3.845e-12     0.03172
       5.245     0.03211  -0.0001927   3.845e-12     0.03231
       5.255     0.03271  -0.0001935   3.845e-12     0.03291
       5.265     0.03332  -0.0001944   3.845e-12     0.03352
       5.275     0.03395  -0.0001952   3.845e-12     0.03414
       5.285     0.03458   -0.000196   3.845e-12     0.03478
       5.295     0.03523  -0.0001968   3.845e-12     0.03542
       5.305     0.03588  -0.0001977   3.845e-12     0.03608
       5.315     0.03655  -0.0001985   3.845e-12     0.03675
       5.325     0.03724  -0.0001993   3.845e-12     0.03744
       5.335     0.03793  -0.0002001   3.845e-12     0.03813
       5.345     0.03864   -0.000201   3.845e-12     0.03884
       5.355     0.03936  -0.0002018   3.845e-12     0.03956
       5.365      0.0401  -0.0002026   3.845e-12      0.0403
       5.375     0.04084  -0.0002034   3.845e-12     0.04105
       5.385     0.04161  -0.0002043   3.845e-12     0.04181
       5.395     0.04238  -0.0002051   3.845e-12     0.04259
       5.405     0.04317  -0.0002059   3.845e-12     0.04338
       5.415     0.04398  -0.0002067   3.845e-12     0.04419
       5.425      0.0448  -0.0002076   3.845e-12     0.04501
       5.435     0.04564  -0.0002084   3.845e-12     0.04584
       5.445     0.04649  -0.0002092   3.845e-12      0.0467
       5.455     0.04736    -0.00021   3.845e-12     0.04757
       5.465     0.04824  -0.0002109   3.845e-12     0.04845
       5.475     0.04914  -0.0002117   3.845e-12     0.04935
       5.485     0.05006  -0.0002125   3.845e-12     0.05027
       5.495     0.05099  -0.0002133   3.845e-12      0.0512
       5.505     0.05194  -0.0002142   3.845e-12     0.05215
       5.515     0.05291   -0.000215   3.845e-12     0.05312
       5.525      0.0539  -0.0002158   3.845e-12     0.05411
       5.535      0.0549  -0.0002166   3.845e-12     0.05512
       5.545     0.05592  -0.0002175   3.845e-12     0.05614
       5.555     0.05697  -0.0002183   3.845e-12     0.05719
       5.565     0.05803  -0.0002191   3.845e-12     0.05825
       5.575     0.05911  -0.0002199   3.845e-12     0.05933
       5.585     0.06021  -0.0002208   3.845e-12     0.06044
       5.595     0.06134  -0.0002216   3.845e-12     0.06156
       5.605     0.06248  -0.0002224   3.845e-12      0.0627
       5.615     0.06365  -0.0002232   3.845e-12     0.06387
       5.625     0.06483  -0.0002241   3.845e-12     0.06506
       5.635     0.06604  -0.0002249   3.845e-12     0.06627
       5.645     0.06727  -0.0002257   3.845e-12      0.0675
       5.655     0.06853  -0.0002265   3.845e-12     0.06875
       5.665      0.0698  -0.0002274   3.845e-12     0.07003
       5.675      0.0711  -0.0002282   3.845e-12     0.07133
       5.685     0.07243   -0.000229   3.845e-12     0.07266
       5.695     0.07378  -0.0002298   3.845e-12     0.07401
       5.705     0.07515  -0.0002307   3.845e-12     0.07539
       5.715     0.07656  -0.0002315   3.845e-12     0.07679
       5.725     0.07798  -0.0002323   3.845e-12     0.07821
       5.735     0.07944  -0.0002331   3.845e-12     0.07967
       5.745     0.08092   -0.000234   3.845e-12     0.08115
       5.755     0.08242  -0.0002348   3.845e-12     0.08266
       5.765     0.08396  -0.0002356   3.845e-12      0.0842
       5.775     0.08552  -0.0002364   3.845e-12     0.08576
       5.785     0.08712  -0.0002373   3.845e-12     0.08736
       5.795     0.08874  -0.0002381   3.845e-12     0.08898
       5.805     0.09039  -0.0002389   3.845e-12     0.09063
       5.815     0.09208  -0.0002397   3.845e-12     0.09232
       5.825     0.09379  -0.0002406   3.845e-12     0.09403
       5.835     0.09554  -0.0002414   3.845e-12     0.09578
       5.845     0.09732  -0.0002422   3.845e-12     0.09756
       5.855     0.09913   -0.000243   3.845e-12     0.09938
       5.865       0.101  -0.0002439   3.845e-12      0.1012
       5.875      0.1029  -0.0002447   3.845e-12      0.1031
       5.885      0.1048  -0.0002455   3.845e-12       0.105
       5.895      0.1067  -0.0002463   3.845e-12       0.107
       5.905      0.1087  -0.0002472   3.845e-12       0.109
       5.915      0.1107   -0.000248   3.845e-12       0.111
       5.925      0.1128  -0.0002488   3.845e-12      0.1131
       5.935      0.1149  -0.0002496   3.845e-12      0.1152
       5.945       0.117  -0.0002505   3.845e-12      0.1173
       5.955      0.1192  -0.0002513   3.845e-12      0.1195
       5.965      0.1214  -0.0002521   3.845e-12      0.1217
       5.975      0.1237  -0.0002529   3.845e-12       0.124
       5.985       0.126  -0.0002538   3.845e-12      0.1263
       5.995      0.1284  -0.0002546   3.845e-12      0.1286
       6.005      0.1307  -0.0002554   3.845e-12       0.131
       6.015      0.1332  -0.0002562   3.845e-12      0.1334
       6.025      0.1357  -0.0002571   3.845e-12      0.1359
       6.035      0.1382  -0.0002579   3.845e-12      0.1384
       6.045      0.1408  -0.0002587   3.845e-12       0.141
       6.055      0.1434  -0.0002595   3.845e-12      0.1436
       6.065      0.1461  -0.0002604   3.845e-12      0.1463
       6.075      0.1488  -0.0002612   3.845e-12       0.149
       6.085      0.1515   -0.000262   3.845e-12      0.1518
       6.095      0.1544  -0.0002628   3.845e-12      0.1546
