#      _xxWS        ftot       firac        fagn        fsfr
#
       3.979   0.0004032  -0.0002413   9.005e-13   0.0006445
       3.989   0.0004124  -0.0002431   9.005e-13   0.0006555
       3.999   0.0004219  -0.0002448   9.005e-13   0.0006667
       4.009   0.0004316  -0.0002465   9.005e-13   0.0006781
       4.019   0.0004416  -0.0002483   9.005e-13   0.0006899
       4.029   0.0004519    -0.00025   9.005e-13   0.0007019
       4.039   0.0004625  -0.0002517   9.005e-13   0.0007142
       4.049   0.0004734  -0.0002535   9.005e-13   0.0007268
       4.059   0.0004845  -0.0002552   9.005e-13   0.0007397
       4.069   0.0004959  -0.0002569   9.005e-13   0.0007528
       4.079   0.0005076  -0.0002587   9.005e-13   0.0007663
       4.089   0.0005196  -0.0002604   9.005e-13     0.00078
       4.099   0.0005319  -0.0002621   9.005e-13    0.000794
       4.109   0.0005445  -0.0002639   9.005e-13   0.0008083
       4.119   0.0005573  -0.0002656   9.005e-13   0.0008229
       4.129   0.0005705  -0.0002673   9.005e-13   0.0008378
       4.139    0.000584  -0.0002691   9.005e-13    0.000853
       4.149   0.0005978  -0.0002708   9.005e-13   0.0008686
       4.159   0.0006119  -0.0002725   9.005e-13   0.0008844
       4.169   0.0006263  -0.0002742   9.005e-13   0.0009005
       4.179    0.000641   -0.000276   9.005e-13    0.000917
       4.189    0.000656  -0.0002777   9.005e-13   0.0009338
       4.199   0.0006714  -0.0002794   9.005e-13   0.0009509
       4.209   0.0006871  -0.0002812   9.005e-13   0.0009683
       4.219   0.0007032  -0.0002829   9.005e-13   0.0009861
       4.229   0.0007196  -0.0002846   9.005e-13    0.001004
       4.239   0.0007363  -0.0002864   9.005e-13    0.001023
       4.249   0.0007534  -0.0002881   9.005e-13    0.001042
       4.259   0.0007709  -0.0002898   9.005e-13    0.001061
       4.269   0.0007887  -0.0002916   9.005e-13     0.00108
       4.279   0.0008069  -0.0002933   9.005e-13      0.0011
       4.289   0.0008255   -0.000295   9.005e-13    0.001121
       4.299   0.0008445  -0.0002968   9.005e-13    0.001141
       4.309   0.0008639  -0.0002985   9.005e-13    0.001162
       4.319   0.0008836  -0.0003002   9.005e-13    0.001184
       4.329   0.0009038  -0.0003019   9.005e-13    0.001206
       4.339   0.0009244  -0.0003037   9.005e-13    0.001228
       4.349   0.0009454  -0.0003054   9.005e-13    0.001251
       4.359   0.0009668  -0.0003071   9.005e-13    0.001274
       4.369   0.0009887  -0.0003089   9.005e-13    0.001298
       4.379    0.001011  -0.0003106   9.005e-13    0.001322
       4.389    0.001034  -0.0003123   9.005e-13    0.001346
       4.399    0.001057  -0.0003141   9.005e-13    0.001371
       4.409    0.001081  -0.0003158   9.005e-13    0.001397
       4.419    0.001105  -0.0003175   9.005e-13    0.001422
       4.429     0.00113  -0.0003193   9.005e-13    0.001449
       4.439    0.001155   -0.000321   9.005e-13    0.001476
       4.449     0.00118  -0.0003227   9.005e-13    0.001503
       4.459    0.001207  -0.0003245   9.005e-13    0.001531
       4.469    0.001233  -0.0003262   9.005e-13    0.001559
       4.479     0.00126  -0.0003279   9.005e-13    0.001588
       4.489    0.001288  -0.0003296   9.005e-13    0.001618
       4.499    0.001317  -0.0003314   9.005e-13    0.001648
       4.509    0.001345  -0.0003331   9.005e-13    0.001679
       4.519    0.001375  -0.0003348   9.005e-13     0.00171
       4.529    0.001405  -0.0003366   9.005e-13    0.001741
       4.539    0.001436  -0.0003383   9.005e-13    0.001774
       4.549    0.001467    -0.00034   9.005e-13    0.001807
       4.559    0.001499  -0.0003418   9.005e-13     0.00184
       4.569    0.001531  -0.0003435   9.005e-13    0.001875
       4.579    0.001564  -0.0003452   9.005e-13    0.001909
       4.589    0.001598   -0.000347   9.005e-13    0.001945
       4.599    0.001632  -0.0003487   9.005e-13    0.001981
       4.609    0.001667  -0.0003504   9.005e-13    0.002018
       4.619    0.001703  -0.0003521   9.005e-13    0.002055
       4.629     0.00174  -0.0003539   9.005e-13    0.002093
       4.639    0.001777  -0.0003556   9.005e-13    0.002132
       4.649    0.001815  -0.0003573   9.005e-13    0.002172
       4.659    0.001853  -0.0003591   9.005e-13    0.002212
       4.669    0.001893  -0.0003608   9.005e-13    0.002254
       4.679    0.001933  -0.0003625   9.005e-13    0.002295
       4.689    0.001974  -0.0003643   9.005e-13    0.002338
       4.699    0.002016   -0.000366   9.005e-13    0.002382
       4.709    0.002058  -0.0003677   9.005e-13    0.002426
       4.719    0.002101  -0.0003694   9.005e-13    0.002471
       4.729    0.002146  -0.0003712   9.005e-13    0.002517
       4.739    0.002191  -0.0003729   9.005e-13    0.002564
       4.749    0.002237  -0.0003746   9.005e-13    0.002611
       4.759    0.002283  -0.0003764   9.005e-13     0.00266
       4.769    0.002331  -0.0003781   9.005e-13    0.002709
       4.779     0.00238  -0.0003798   9.005e-13     0.00276
       4.789    0.002429  -0.0003816   9.005e-13    0.002811
       4.799     0.00248  -0.0003833   9.005e-13    0.002863
       4.809    0.002531   -0.000385   9.005e-13    0.002916
       4.819    0.002584  -0.0003868   9.005e-13    0.002971
       4.829    0.002637  -0.0003885   9.005e-13    0.003026
       4.839    0.002692  -0.0003902   9.005e-13    0.003082
       4.849    0.002747  -0.0003919   9.005e-13    0.003139
       4.859    0.002804  -0.0003937   9.005e-13    0.003198
       4.869    0.002862  -0.0003954   9.005e-13    0.003257
       4.879    0.002921  -0.0003971   9.005e-13    0.003318
       4.889    0.002981  -0.0003989   9.005e-13    0.003379
       4.899    0.003042  -0.0004006   9.005e-13    0.003442
       4.909    0.003104  -0.0004023   9.005e-13    0.003506
       4.919    0.003167  -0.0004041   9.005e-13    0.003571
       4.929    0.003232  -0.0004058   9.005e-13    0.003638
       4.939    0.003298  -0.0004075   9.005e-13    0.003705
       4.949    0.003365  -0.0004092   9.005e-13    0.003774
       4.959    0.003434   -0.000411   9.005e-13    0.003845
       4.969    0.003503  -0.0004127   9.005e-13    0.003916
       4.979    0.003574  -0.0004144   9.005e-13    0.003989
       4.989    0.003647  -0.0004162   9.005e-13    0.004063
       4.999    0.003721  -0.0004179   9.005e-13    0.004138
       5.009    0.003796  -0.0004196   9.005e-13    0.004215
       5.019    0.003872  -0.0004214   9.005e-13    0.004294
       5.029    0.003951  -0.0004231   9.005e-13    0.004374
       5.039     0.00403  -0.0004248   9.005e-13    0.004455
       5.049    0.004111  -0.0004265   9.005e-13    0.004538
       5.059    0.004194  -0.0004283   9.005e-13    0.004622
       5.069    0.004278    -0.00043   9.005e-13    0.004708
       5.079    0.004364  -0.0004317   9.005e-13    0.004796
       5.089    0.004451  -0.0004335   9.005e-13    0.004885
       5.099     0.00454  -0.0004352   9.005e-13    0.004976
       5.109    0.004631  -0.0004369   9.005e-13    0.005068
       5.119    0.004724  -0.0004387   9.005e-13    0.005162
       5.129    0.004818  -0.0004404   9.005e-13    0.005258
       5.139    0.004914  -0.0004421   9.005e-13    0.005356
       5.149    0.005012  -0.0004438   9.005e-13    0.005456
       5.159    0.005111  -0.0004456   9.005e-13    0.005557
       5.169    0.005213  -0.0004473   9.005e-13     0.00566
       5.179    0.005317   -0.000449   9.005e-13    0.005766
       5.189    0.005422  -0.0004508   9.005e-13    0.005873
       5.199    0.005529  -0.0004525   9.005e-13    0.005982
       5.209    0.005639  -0.0004542   9.005e-13    0.006093
       5.219     0.00575   -0.000456   9.005e-13    0.006206
       5.229    0.005864  -0.0004577   9.005e-13    0.006322
       5.239     0.00598  -0.0004594   9.005e-13    0.006439
       5.249    0.006098  -0.0004611   9.005e-13    0.006559
       5.259    0.006218  -0.0004629   9.005e-13    0.006681
       5.269    0.006341  -0.0004646   9.005e-13    0.006805
       5.279    0.006465  -0.0004663   9.005e-13    0.006932
       5.289    0.006593  -0.0004681   9.005e-13    0.007061
       5.299    0.006722  -0.0004698   9.005e-13    0.007192
       5.309    0.006854  -0.0004715   9.005e-13    0.007326
       5.319    0.006988  -0.0004733   9.005e-13    0.007462
       5.329    0.007125   -0.000475   9.005e-13      0.0076
       5.339    0.007265  -0.0004767   9.005e-13    0.007742
       5.349    0.007407  -0.0004784   9.005e-13    0.007886
       5.359    0.007552  -0.0004802   9.005e-13    0.008032
       5.369      0.0077  -0.0004819   9.005e-13    0.008182
       5.379     0.00785  -0.0004836   9.005e-13    0.008334
       5.389    0.008003  -0.0004854   9.005e-13    0.008489
       5.399    0.008159  -0.0004871   9.005e-13    0.008647
       5.409    0.008318  -0.0004888   9.005e-13    0.008807
       5.419     0.00848  -0.0004906   9.005e-13    0.008971
       5.429    0.008645  -0.0004923   9.005e-13    0.009138
       5.439    0.008814   -0.000494   9.005e-13    0.009308
       5.449    0.008985  -0.0004957   9.005e-13    0.009481
       5.459    0.009159  -0.0004975   9.005e-13    0.009657
       5.469    0.009337  -0.0004992   9.005e-13    0.009837
       5.479    0.009518  -0.0005009   9.005e-13     0.01002
       5.489    0.009703  -0.0005027   9.005e-13     0.01021
       5.499    0.009891  -0.0005044   9.005e-13      0.0104
       5.509     0.01008  -0.0005061   9.005e-13     0.01059
       5.519     0.01028  -0.0005079   9.005e-13     0.01079
       5.529     0.01048  -0.0005096   9.005e-13     0.01099
       5.539     0.01068  -0.0005113   9.005e-13     0.01119
       5.549     0.01089   -0.000513   9.005e-13      0.0114
       5.559      0.0111  -0.0005148   9.005e-13     0.01161
       5.569     0.01131  -0.0005165   9.005e-13     0.01183
       5.579     0.01153  -0.0005182   9.005e-13     0.01205
       5.589     0.01175    -0.00052   9.005e-13     0.01227
       5.599     0.01198  -0.0005217   9.005e-13      0.0125
       5.609     0.01221  -0.0005234   9.005e-13     0.01273
       5.619     0.01244  -0.0005252   9.005e-13     0.01297
       5.629     0.01268  -0.0005269   9.005e-13     0.01321
       5.639     0.01293  -0.0005286   9.005e-13     0.01345
       5.649     0.01317  -0.0005303   9.005e-13      0.0137
       5.659     0.01343  -0.0005321   9.005e-13     0.01396
       5.669     0.01368  -0.0005338   9.005e-13     0.01422
       5.679     0.01395  -0.0005355   9.005e-13     0.01448
       5.689     0.01421  -0.0005373   9.005e-13     0.01475
       5.699     0.01449   -0.000539   9.005e-13     0.01503
       5.709     0.01476  -0.0005407   9.005e-13     0.01531
       5.719     0.01505  -0.0005424   9.005e-13     0.01559
       5.729     0.01534  -0.0005442   9.005e-13     0.01588
       5.739     0.01563  -0.0005459   9.005e-13     0.01617
       5.749     0.01593  -0.0005476   9.005e-13     0.01648
       5.759     0.01623  -0.0005494   9.005e-13     0.01678
       5.769     0.01654  -0.0005511   9.005e-13     0.01709
