#      _xxWS        ftot       firac        fagn        fsfr
#
       4.053    0.000114   -2.61e-05   4.649e-13   0.0001401
       4.063   0.0001157  -2.629e-05   4.649e-13    0.000142
       4.073   0.0001174  -2.648e-05   4.649e-13   0.0001439
       4.083   0.0001192  -2.667e-05   4.649e-13   0.0001459
       4.093   0.0001211  -2.686e-05   4.649e-13    0.000148
       4.103   0.0001231  -2.705e-05   4.649e-13   0.0001502
       4.113   0.0001252  -2.725e-05   4.649e-13   0.0001524
       4.123   0.0001273  -2.744e-05   4.649e-13   0.0001547
       4.133   0.0001295  -2.763e-05   4.649e-13   0.0001571
       4.143   0.0001318  -2.782e-05   4.649e-13   0.0001596
       4.153   0.0001342  -2.801e-05   4.649e-13   0.0001622
       4.163   0.0001366   -2.82e-05   4.649e-13   0.0001648
       4.173   0.0001391  -2.839e-05   4.649e-13   0.0001675
       4.183   0.0001417  -2.858e-05   4.649e-13   0.0001703
       4.193   0.0001444  -2.877e-05   4.649e-13   0.0001731
       4.203   0.0001471  -2.897e-05   4.649e-13   0.0001761
       4.213   0.0001499  -2.916e-05   4.649e-13   0.0001791
       4.223   0.0001528  -2.935e-05   4.649e-13   0.0001821
       4.233   0.0001558  -2.954e-05   4.649e-13   0.0001853
       4.243   0.0001588  -2.973e-05   4.649e-13   0.0001885
       4.253   0.0001619  -2.992e-05   4.649e-13   0.0001918
       4.263   0.0001651  -3.011e-05   4.649e-13   0.0001952
       4.273   0.0001683   -3.03e-05   4.649e-13   0.0001986
       4.283   0.0001717  -3.049e-05   4.649e-13   0.0002022
       4.293   0.0001751  -3.069e-05   4.649e-13   0.0002058
       4.303   0.0001786  -3.088e-05   4.649e-13   0.0002094
       4.313   0.0001821  -3.107e-05   4.649e-13   0.0002132
       4.323   0.0001858  -3.126e-05   4.649e-13    0.000217
       4.333   0.0001895  -3.145e-05   4.649e-13   0.0002209
       4.343   0.0001933  -3.164e-05   4.649e-13   0.0002249
       4.353   0.0001972  -3.183e-05   4.649e-13    0.000229
       4.363   0.0002011  -3.202e-05   4.649e-13   0.0002332
       4.373   0.0002052  -3.222e-05   4.649e-13   0.0002374
       4.383   0.0002093  -3.241e-05   4.649e-13   0.0002417
       4.393   0.0002135   -3.26e-05   4.649e-13   0.0002461
       4.403   0.0002179  -3.279e-05   4.649e-13   0.0002506
       4.413   0.0002223  -3.298e-05   4.649e-13   0.0002552
       4.423   0.0002267  -3.317e-05   4.649e-13   0.0002599
       4.433   0.0002313  -3.336e-05   4.649e-13   0.0002647
       4.443    0.000236  -3.355e-05   4.649e-13   0.0002695
       4.453   0.0002408  -3.374e-05   4.649e-13   0.0002745
       4.463   0.0002456  -3.394e-05   4.649e-13   0.0002796
       4.473   0.0002506  -3.413e-05   4.649e-13   0.0002847
       4.483   0.0002556  -3.432e-05   4.649e-13   0.0002899
       4.493   0.0002608  -3.451e-05   4.649e-13   0.0002953
       4.503    0.000266   -3.47e-05   4.649e-13   0.0003007
       4.513   0.0002714  -3.489e-05   4.649e-13   0.0003063
       4.523   0.0002769  -3.508e-05   4.649e-13    0.000312
       4.533   0.0002825  -3.527e-05   4.649e-13   0.0003177
       4.543   0.0002881  -3.546e-05   4.649e-13   0.0003236
       4.553   0.0002939  -3.566e-05   4.649e-13   0.0003296
       4.563   0.0002999  -3.585e-05   4.649e-13   0.0003357
       4.573   0.0003059  -3.604e-05   4.649e-13   0.0003419
       4.583    0.000312  -3.623e-05   4.649e-13   0.0003483
       4.593   0.0003183  -3.642e-05   4.649e-13   0.0003547
       4.603   0.0003247  -3.661e-05   4.649e-13   0.0003613
       4.613   0.0003312   -3.68e-05   4.649e-13    0.000368
       4.623   0.0003378  -3.699e-05   4.649e-13   0.0003748
       4.633   0.0003446  -3.718e-05   4.649e-13   0.0003818
       4.643   0.0003515  -3.738e-05   4.649e-13   0.0003888
       4.653   0.0003585  -3.757e-05   4.649e-13   0.0003961
       4.663   0.0003656  -3.776e-05   4.649e-13   0.0004034
       4.673   0.0003729  -3.795e-05   4.649e-13   0.0004109
       4.683   0.0003804  -3.814e-05   4.649e-13   0.0004185
       4.693    0.000388  -3.833e-05   4.649e-13   0.0004263
       4.703   0.0003957  -3.852e-05   4.649e-13   0.0004342
       4.713   0.0004036  -3.871e-05   4.649e-13   0.0004423
       4.723   0.0004116   -3.89e-05   4.649e-13   0.0004505
       4.733   0.0004198   -3.91e-05   4.649e-13   0.0004588
       4.743   0.0004281  -3.929e-05   4.649e-13   0.0004674
       4.753   0.0004366  -3.948e-05   4.649e-13   0.0004761
       4.763   0.0004452  -3.967e-05   4.649e-13   0.0004849
       4.773    0.000454  -3.986e-05   4.649e-13   0.0004939
       4.783    0.000463  -4.005e-05   4.649e-13   0.0005031
       4.793   0.0004722  -4.024e-05   4.649e-13   0.0005124
       4.803   0.0004815  -4.043e-05   4.649e-13   0.0005219
       4.813    0.000491  -4.062e-05   4.649e-13   0.0005316
       4.823   0.0005007  -4.082e-05   4.649e-13   0.0005415
       4.833   0.0005106  -4.101e-05   4.649e-13   0.0005516
       4.843   0.0005206   -4.12e-05   4.649e-13   0.0005618
       4.853   0.0005309  -4.139e-05   4.649e-13   0.0005723
       4.863   0.0005413  -4.158e-05   4.649e-13   0.0005829
       4.873    0.000552  -4.177e-05   4.649e-13   0.0005938
       4.883   0.0005628  -4.196e-05   4.649e-13   0.0006048
       4.893   0.0005739  -4.215e-05   4.649e-13    0.000616
       4.903   0.0005851  -4.234e-05   4.649e-13   0.0006275
       4.913   0.0005966  -4.254e-05   4.649e-13   0.0006391
       4.923   0.0006083  -4.273e-05   4.649e-13    0.000651
       4.933   0.0006202  -4.292e-05   4.649e-13   0.0006631
       4.943   0.0006323  -4.311e-05   4.649e-13   0.0006755
       4.953   0.0006447   -4.33e-05   4.649e-13    0.000688
       4.963   0.0006573  -4.349e-05   4.649e-13   0.0007008
       4.973   0.0006701  -4.368e-05   4.649e-13   0.0007138
       4.983   0.0006832  -4.387e-05   4.649e-13   0.0007271
       4.993   0.0006965  -4.406e-05   4.649e-13   0.0007406
       5.003   0.0007101  -4.425e-05   4.649e-13   0.0007544
       5.013    0.000724  -4.445e-05   4.649e-13   0.0007684
       5.023    0.000738  -4.464e-05   4.649e-13   0.0007827
       5.033   0.0007524  -4.483e-05   4.649e-13   0.0007972
       5.043    0.000767  -4.502e-05   4.649e-13   0.0008121
       5.053   0.0007819  -4.521e-05   4.649e-13   0.0008272
       5.063   0.0007971   -4.54e-05   4.649e-13   0.0008425
       5.073   0.0008126  -4.559e-05   4.649e-13   0.0008582
       5.083   0.0008284  -4.578e-05   4.649e-13   0.0008741
       5.093   0.0008444  -4.597e-05   4.649e-13   0.0008904
       5.103   0.0008608  -4.617e-05   4.649e-13   0.0009069
       5.113   0.0008775  -4.636e-05   4.649e-13   0.0009238
       5.123   0.0008944  -4.655e-05   4.649e-13    0.000941
       5.133   0.0009117  -4.674e-05   4.649e-13   0.0009585
       5.143   0.0009294  -4.693e-05   4.649e-13   0.0009763
       5.153   0.0009473  -4.712e-05   4.649e-13   0.0009944
       5.163   0.0009656  -4.731e-05   4.649e-13    0.001013
       5.173   0.0009843   -4.75e-05   4.649e-13    0.001032
       5.183    0.001003  -4.769e-05   4.649e-13    0.001051
       5.193    0.001023  -4.789e-05   4.649e-13     0.00107
       5.203    0.001042  -4.808e-05   4.649e-13     0.00109
       5.213    0.001062  -4.827e-05   4.649e-13    0.001111
       5.223    0.001083  -4.846e-05   4.649e-13    0.001131
       5.233    0.001104  -4.865e-05   4.649e-13    0.001152
       5.243    0.001125  -4.884e-05   4.649e-13    0.001174
       5.253    0.001147  -4.903e-05   4.649e-13    0.001196
       5.263    0.001169  -4.922e-05   4.649e-13    0.001218
       5.273    0.001191  -4.941e-05   4.649e-13     0.00124
       5.283    0.001214  -4.961e-05   4.649e-13    0.001264
       5.293    0.001237   -4.98e-05   4.649e-13    0.001287
       5.303    0.001261  -4.999e-05   4.649e-13    0.001311
       5.313    0.001285  -5.018e-05   4.649e-13    0.001335
       5.323     0.00131  -5.037e-05   4.649e-13     0.00136
       5.333    0.001335  -5.056e-05   4.649e-13    0.001385
       5.343     0.00136  -5.075e-05   4.649e-13    0.001411
       5.353    0.001386  -5.094e-05   4.649e-13    0.001437
       5.363    0.001413  -5.113e-05   4.649e-13    0.001464
       5.373     0.00144  -5.132e-05   4.649e-13    0.001491
       5.383    0.001468  -5.152e-05   4.649e-13    0.001519
       5.393    0.001496  -5.171e-05   4.649e-13    0.001547
       5.403    0.001524   -5.19e-05   4.649e-13    0.001576
       5.413    0.001553  -5.209e-05   4.649e-13    0.001605
       5.423    0.001583  -5.228e-05   4.649e-13    0.001635
       5.433    0.001613  -5.247e-05   4.649e-13    0.001666
       5.443    0.001644  -5.266e-05   4.649e-13    0.001697
       5.453    0.001675  -5.285e-05   4.649e-13    0.001728
       5.463    0.001707  -5.304e-05   4.649e-13     0.00176
       5.473     0.00174  -5.324e-05   4.649e-13    0.001793
       5.483    0.001773  -5.343e-05   4.649e-13    0.001826
       5.493    0.001807  -5.362e-05   4.649e-13     0.00186
       5.503    0.001841  -5.381e-05   4.649e-13    0.001895
       5.513    0.001876    -5.4e-05   4.649e-13     0.00193
       5.523    0.001912  -5.419e-05   4.649e-13    0.001966
       5.533    0.001948  -5.438e-05   4.649e-13    0.002003
       5.543    0.001985  -5.457e-05   4.649e-13     0.00204
       5.553    0.002023  -5.476e-05   4.649e-13    0.002078
       5.563    0.002061  -5.496e-05   4.649e-13    0.002116
       5.573    0.002101  -5.515e-05   4.649e-13    0.002156
       5.583     0.00214  -5.534e-05   4.649e-13    0.002196
       5.593    0.002181  -5.553e-05   4.649e-13    0.002237
       5.603    0.002222  -5.572e-05   4.649e-13    0.002278
       5.613    0.002265  -5.591e-05   4.649e-13     0.00232
       5.623    0.002308   -5.61e-05   4.649e-13    0.002364
       5.633    0.002351  -5.629e-05   4.649e-13    0.002408
       5.643    0.002396  -5.648e-05   4.649e-13    0.002452
       5.653    0.002441  -5.667e-05   4.649e-13    0.002498
       5.663    0.002487  -5.687e-05   4.649e-13    0.002544
       5.673    0.002535  -5.706e-05   4.649e-13    0.002592
       5.683    0.002583  -5.725e-05   4.649e-13     0.00264
       5.693    0.002631  -5.744e-05   4.649e-13    0.002689
       5.703    0.002681  -5.763e-05   4.649e-13    0.002739
       5.713    0.002732  -5.782e-05   4.649e-13     0.00279
       5.723    0.002784  -5.801e-05   4.649e-13    0.002842
       5.733    0.002836   -5.82e-05   4.649e-13    0.002895
       5.743     0.00289  -5.839e-05   4.649e-13    0.002948
       5.753    0.002945  -5.859e-05   4.649e-13    0.003003
       5.763       0.003  -5.878e-05   4.649e-13    0.003059
       5.773    0.003057  -5.897e-05   4.649e-13    0.003116
       5.783    0.003115  -5.916e-05   4.649e-13    0.003174
       5.793    0.003173  -5.935e-05   4.649e-13    0.003233
       5.803    0.003233  -5.954e-05   4.649e-13    0.003293
       5.813    0.003294  -5.973e-05   4.649e-13    0.003354
       5.823    0.003357  -5.992e-05   4.649e-13    0.003416
       5.833     0.00342  -6.011e-05   4.649e-13     0.00348
       5.843    0.003484  -6.031e-05   4.649e-13    0.003545
       5.853     0.00355   -6.05e-05   4.649e-13    0.003611
       5.863    0.003617  -6.069e-05   4.649e-13    0.003678
       5.873    0.003685  -6.088e-05   4.649e-13    0.003746
