#      _xxWS        ftot       firac        fagn        fsfr
#
        5.18    0.002678  -1.928e-05           0    0.002698
        5.19    0.002728  -1.937e-05           0    0.002748
         5.2    0.002779  -1.945e-05           0    0.002799
        5.21    0.002831  -1.954e-05           0    0.002851
        5.22    0.002884  -1.962e-05           0    0.002904
        5.23    0.002938  -1.971e-05           0    0.002958
        5.24    0.002993  -1.979e-05           0    0.003013
        5.25    0.003049  -1.988e-05           0    0.003069
        5.26    0.003106  -1.996e-05           0    0.003126
        5.27    0.003164  -2.005e-05           0    0.003184
        5.28    0.003223  -2.013e-05           0    0.003243
        5.29    0.003283  -2.022e-05           0    0.003303
         5.3    0.003345   -2.03e-05           0    0.003365
        5.31    0.003407  -2.039e-05           0    0.003427
        5.32    0.003471  -2.047e-05           0    0.003491
        5.33    0.003535  -2.056e-05           0    0.003556
        5.34    0.003602  -2.064e-05           0    0.003622
        5.35    0.003669  -2.073e-05           0    0.003689
        5.36    0.003737  -2.081e-05           0    0.003758
        5.37    0.003807   -2.09e-05           0    0.003828
        5.38    0.003878  -2.098e-05           0    0.003899
        5.39    0.003951  -2.107e-05           0    0.003972
         5.4    0.004024  -2.115e-05           0    0.004045
        5.41    0.004099  -2.124e-05           0    0.004121
        5.42    0.004176  -2.132e-05           0    0.004197
        5.43    0.004254  -2.141e-05           0    0.004275
        5.44    0.004333  -2.149e-05           0    0.004355
        5.45    0.004414  -2.158e-05           0    0.004436
        5.46    0.004497  -2.166e-05           0    0.004518
        5.47     0.00458  -2.175e-05           0    0.004602
        5.48    0.004666  -2.183e-05           0    0.004688
        5.49    0.004753  -2.192e-05           0    0.004775
         5.5    0.004842    -2.2e-05           0    0.004864
        5.51    0.004932  -2.209e-05           0    0.004954
        5.52    0.005024  -2.217e-05           0    0.005046
        5.53    0.005118  -2.226e-05           0     0.00514
        5.54    0.005213  -2.234e-05           0    0.005236
        5.55     0.00531  -2.243e-05           0    0.005333
        5.56     0.00541  -2.251e-05           0    0.005432
        5.57     0.00551   -2.26e-05           0    0.005533
        5.58    0.005613  -2.268e-05           0    0.005636
        5.59    0.005718  -2.277e-05           0    0.005741
         5.6    0.005825  -2.285e-05           0    0.005847
        5.61    0.005933  -2.294e-05           0    0.005956
        5.62    0.006044  -2.302e-05           0    0.006067
        5.63    0.006157  -2.311e-05           0     0.00618
        5.64    0.006271  -2.319e-05           0    0.006295
        5.65    0.006388  -2.328e-05           0    0.006412
        5.66    0.006507  -2.336e-05           0    0.006531
        5.67    0.006629  -2.345e-05           0    0.006652
        5.68    0.006752  -2.353e-05           0    0.006776
        5.69    0.006878  -2.362e-05           0    0.006902
         5.7    0.007006   -2.37e-05           0     0.00703
        5.71    0.007137  -2.379e-05           0    0.007161
        5.72     0.00727  -2.387e-05           0    0.007294
        5.73    0.007406  -2.396e-05           0     0.00743
        5.74    0.007544  -2.404e-05           0    0.007568
        5.75    0.007684  -2.413e-05           0    0.007708
        5.76    0.007828  -2.421e-05           0    0.007852
        5.77    0.007973   -2.43e-05           0    0.007998
        5.78    0.008122  -2.438e-05           0    0.008146
        5.79    0.008273  -2.447e-05           0    0.008298
         5.8    0.008428  -2.456e-05           0    0.008452
        5.81    0.008585  -2.464e-05           0    0.008609
        5.82    0.008745  -2.473e-05           0    0.008769
        5.83    0.008908  -2.481e-05           0    0.008932
        5.84    0.009074   -2.49e-05           0    0.009098
        5.85    0.009243  -2.498e-05           0    0.009268
        5.86    0.009415  -2.507e-05           0     0.00944
        5.87     0.00959  -2.515e-05           0    0.009615
        5.88    0.009769  -2.524e-05           0    0.009794
        5.89    0.009951  -2.532e-05           0    0.009976
         5.9     0.01014  -2.541e-05           0     0.01016
        5.91     0.01033  -2.549e-05           0     0.01035
        5.92     0.01052  -2.558e-05           0     0.01054
        5.93     0.01071  -2.566e-05           0     0.01074
        5.94     0.01091  -2.575e-05           0     0.01094
        5.95     0.01112  -2.583e-05           0     0.01114
        5.96     0.01132  -2.592e-05           0     0.01135
        5.97     0.01153    -2.6e-05           0     0.01156
        5.98     0.01175  -2.609e-05           0     0.01178
        5.99     0.01197  -2.617e-05           0     0.01199
           6     0.01219  -2.626e-05           0     0.01222
        6.01     0.01242  -2.634e-05           0     0.01244
        6.02     0.01265  -2.643e-05           0     0.01268
        6.03     0.01288  -2.651e-05           0     0.01291
        6.04     0.01312   -2.66e-05           0     0.01315
        6.05     0.01337  -2.668e-05           0      0.0134
        6.06     0.01362  -2.677e-05           0     0.01364
        6.07     0.01387  -2.685e-05           0      0.0139
        6.08     0.01413  -2.694e-05           0     0.01416
        6.09     0.01439  -2.702e-05           0     0.01442
         6.1     0.01466  -2.711e-05           0     0.01469
