#      _xxWS        ftot       firac        fagn        fsfr
#
       4.727   0.0009713  -2.971e-05           0    0.001001
       4.737   0.0009897  -2.985e-05           0     0.00102
       4.747    0.001009  -2.999e-05           0    0.001039
       4.757    0.001028  -3.013e-05           0    0.001058
       4.767    0.001047  -3.027e-05           0    0.001077
       4.777    0.001067  -3.041e-05           0    0.001098
       4.787    0.001087  -3.055e-05           0    0.001118
       4.797    0.001108  -3.069e-05           0    0.001139
       4.807    0.001129  -3.083e-05           0     0.00116
       4.817     0.00115  -3.097e-05           0    0.001181
       4.827    0.001172  -3.111e-05           0    0.001203
       4.837    0.001194  -3.126e-05           0    0.001226
       4.847    0.001217   -3.14e-05           0    0.001249
       4.857     0.00124  -3.154e-05           0    0.001272
       4.867    0.001264  -3.168e-05           0    0.001295
       4.877    0.001288  -3.182e-05           0    0.001319
       4.887    0.001312  -3.196e-05           0    0.001344
       4.897    0.001337   -3.21e-05           0    0.001369
       4.907    0.001362  -3.224e-05           0    0.001394
       4.917    0.001388  -3.238e-05           0     0.00142
       4.927    0.001414  -3.252e-05           0    0.001447
       4.937    0.001441  -3.266e-05           0    0.001474
       4.947    0.001468   -3.28e-05           0    0.001501
       4.957    0.001496  -3.294e-05           0    0.001529
       4.967    0.001524  -3.308e-05           0    0.001557
       4.977    0.001553  -3.322e-05           0    0.001586
       4.987    0.001582  -3.336e-05           0    0.001616
       4.997    0.001612   -3.35e-05           0    0.001646
       5.007    0.001643  -3.364e-05           0    0.001676
       5.017    0.001674  -3.378e-05           0    0.001708
       5.027    0.001705  -3.392e-05           0    0.001739
       5.037    0.001738  -3.406e-05           0    0.001772
       5.047     0.00177   -3.42e-05           0    0.001805
       5.057    0.001804  -3.434e-05           0    0.001838
       5.067    0.001838  -3.448e-05           0    0.001872
       5.077    0.001873  -3.462e-05           0    0.001907
       5.087    0.001908  -3.477e-05           0    0.001943
       5.097    0.001944  -3.491e-05           0    0.001979
       5.107     0.00198  -3.505e-05           0    0.002015
       5.117    0.002018  -3.519e-05           0    0.002053
       5.127    0.002056  -3.533e-05           0    0.002091
       5.137    0.002095  -3.547e-05           0     0.00213
       5.147    0.002134  -3.561e-05           0     0.00217
       5.157    0.002174  -3.575e-05           0     0.00221
       5.167    0.002215  -3.589e-05           0    0.002251
       5.177    0.002257  -3.603e-05           0    0.002293
       5.187    0.002299  -3.617e-05           0    0.002336
       5.197    0.002343  -3.631e-05           0    0.002379
       5.207    0.002387  -3.645e-05           0    0.002423
       5.217    0.002432  -3.659e-05           0    0.002468
       5.227    0.002477  -3.673e-05           0    0.002514
       5.237    0.002524  -3.687e-05           0    0.002561
       5.247    0.002571  -3.701e-05           0    0.002608
       5.257     0.00262  -3.715e-05           0    0.002657
       5.267    0.002669  -3.729e-05           0    0.002706
       5.277    0.002719  -3.743e-05           0    0.002757
       5.287     0.00277  -3.757e-05           0    0.002808
       5.297    0.002822  -3.771e-05           0     0.00286
       5.307    0.002875  -3.785e-05           0    0.002913
       5.317    0.002929  -3.799e-05           0    0.002967
       5.327    0.002984  -3.813e-05           0    0.003023
       5.337    0.003041  -3.828e-05           0    0.003079
       5.347    0.003098  -3.842e-05           0    0.003136
       5.357    0.003156  -3.856e-05           0    0.003194
       5.367    0.003215   -3.87e-05           0    0.003254
       5.377    0.003275  -3.884e-05           0    0.003314
       5.387    0.003337  -3.898e-05           0    0.003376
       5.397    0.003399  -3.912e-05           0    0.003439
       5.407    0.003463  -3.926e-05           0    0.003503
       5.417    0.003528   -3.94e-05           0    0.003568
       5.427    0.003594  -3.954e-05           0    0.003634
       5.437    0.003662  -3.968e-05           0    0.003702
       5.447    0.003731  -3.982e-05           0     0.00377
       5.457      0.0038  -3.996e-05           0     0.00384
       5.467    0.003872   -4.01e-05           0    0.003912
       5.477    0.003944  -4.024e-05           0    0.003985
       5.487    0.004018  -4.038e-05           0    0.004059
       5.497    0.004094  -4.052e-05           0    0.004134
       5.507     0.00417  -4.066e-05           0    0.004211
       5.517    0.004248   -4.08e-05           0    0.004289
       5.527    0.004328  -4.094e-05           0    0.004369
       5.537    0.004409  -4.108e-05           0     0.00445
       5.547    0.004492  -4.122e-05           0    0.004533
       5.557    0.004576  -4.136e-05           0    0.004617
       5.567    0.004662   -4.15e-05           0    0.004703
       5.577    0.004749  -4.164e-05           0     0.00479
       5.587    0.004838  -4.179e-05           0     0.00488
       5.597    0.004928  -4.193e-05           0     0.00497
       5.607    0.005021  -4.207e-05           0    0.005063
       5.617    0.005115  -4.221e-05           0    0.005157
       5.627     0.00521  -4.235e-05           0    0.005253
       5.637    0.005308  -4.249e-05           0     0.00535
       5.647    0.005407  -4.263e-05           0     0.00545
       5.657    0.005508  -4.277e-05           0    0.005551
       5.667    0.005611  -4.291e-05           0    0.005654
       5.677    0.005716  -4.305e-05           0    0.005759
       5.687    0.005823  -4.319e-05           0    0.005867
       5.697    0.005932  -4.333e-05           0    0.005976
       5.707    0.006043  -4.347e-05           0    0.006087
       5.717    0.006156  -4.361e-05           0      0.0062
       5.727    0.006271  -4.375e-05           0    0.006315
       5.737    0.006389  -4.389e-05           0    0.006433
       5.747    0.006508  -4.403e-05           0    0.006552
       5.757     0.00663  -4.417e-05           0    0.006674
       5.767    0.006754  -4.431e-05           0    0.006798
       5.777     0.00688  -4.445e-05           0    0.006924
       5.787    0.007009  -4.459e-05           0    0.007053
       5.797     0.00714  -4.473e-05           0    0.007184
