#      _xxWS        ftot       firac        fagn        fsfr
#
       4.279   0.0004405  -1.093e-05   1.801e-13   0.0004514
       4.289   0.0004484    -1.1e-05   1.801e-13   0.0004594
       4.299   0.0004565  -1.108e-05   1.801e-13   0.0004676
       4.309   0.0004648  -1.115e-05   1.801e-13    0.000476
       4.319   0.0004733  -1.123e-05   1.801e-13   0.0004845
       4.329   0.0004819   -1.13e-05   1.801e-13   0.0004932
       4.339   0.0004907  -1.138e-05   1.801e-13   0.0005021
       4.349   0.0004998  -1.145e-05   1.801e-13   0.0005112
       4.359    0.000509  -1.153e-05   1.801e-13   0.0005205
       4.369   0.0005183   -1.16e-05   1.801e-13   0.0005299
       4.379   0.0005279  -1.168e-05   1.801e-13   0.0005396
       4.389   0.0005377  -1.176e-05   1.801e-13   0.0005494
       4.399   0.0005476  -1.183e-05   1.801e-13   0.0005594
       4.409   0.0005578  -1.191e-05   1.801e-13   0.0005697
       4.419   0.0005681  -1.198e-05   1.801e-13   0.0005801
       4.429   0.0005787  -1.206e-05   1.801e-13   0.0005908
       4.439   0.0005895  -1.213e-05   1.801e-13   0.0006016
       4.449   0.0006005  -1.221e-05   1.801e-13   0.0006127
       4.459   0.0006117  -1.228e-05   1.801e-13   0.0006239
       4.469   0.0006231  -1.236e-05   1.801e-13   0.0006354
       4.479   0.0006347  -1.244e-05   1.801e-13   0.0006471
       4.489   0.0006466  -1.251e-05   1.801e-13   0.0006591
       4.499   0.0006587  -1.259e-05   1.801e-13   0.0006712
       4.509    0.000671  -1.266e-05   1.801e-13   0.0006836
       4.519   0.0006836  -1.274e-05   1.801e-13   0.0006963
       4.529   0.0006964  -1.281e-05   1.801e-13   0.0007092
       4.539   0.0007094  -1.289e-05   1.801e-13   0.0007223
       4.549   0.0007227  -1.296e-05   1.801e-13   0.0007357
       4.559   0.0007362  -1.304e-05   1.801e-13   0.0007493
       4.569     0.00075  -1.312e-05   1.801e-13   0.0007631
       4.579   0.0007641  -1.319e-05   1.801e-13   0.0007773
       4.589   0.0007784  -1.327e-05   1.801e-13   0.0007917
       4.599    0.000793  -1.334e-05   1.801e-13   0.0008063
       4.609   0.0008079  -1.342e-05   1.801e-13   0.0008213
       4.619    0.000823  -1.349e-05   1.801e-13   0.0008365
       4.629   0.0008385  -1.357e-05   1.801e-13    0.000852
       4.639   0.0008542  -1.364e-05   1.801e-13   0.0008678
       4.649   0.0008702  -1.372e-05   1.801e-13   0.0008839
       4.659   0.0008866   -1.38e-05   1.801e-13   0.0009003
       4.669   0.0009032  -1.387e-05   1.801e-13   0.0009171
       4.679   0.0009201  -1.395e-05   1.801e-13   0.0009341
       4.689   0.0009374  -1.402e-05   1.801e-13   0.0009514
       4.699    0.000955   -1.41e-05   1.801e-13   0.0009691
       4.709   0.0009729  -1.417e-05   1.801e-13   0.0009871
       4.719   0.0009912  -1.425e-05   1.801e-13    0.001005
       4.729     0.00101  -1.432e-05   1.801e-13    0.001024
       4.739    0.001029   -1.44e-05   1.801e-13    0.001043
       4.749    0.001048  -1.448e-05   1.801e-13    0.001062
       4.759    0.001068  -1.455e-05   1.801e-13    0.001082
       4.769    0.001088  -1.463e-05   1.801e-13    0.001102
       4.779    0.001108   -1.47e-05   1.801e-13    0.001123
       4.789    0.001129  -1.478e-05   1.801e-13    0.001144
       4.799     0.00115  -1.485e-05   1.801e-13    0.001165
       4.809    0.001172  -1.493e-05   1.801e-13    0.001187
       4.819    0.001194    -1.5e-05   1.801e-13    0.001209
       4.829    0.001216  -1.508e-05   1.801e-13    0.001231
       4.839    0.001239  -1.516e-05   1.801e-13    0.001254
       4.849    0.001262  -1.523e-05   1.801e-13    0.001277
       4.859    0.001286  -1.531e-05   1.801e-13    0.001301
       4.869     0.00131  -1.538e-05   1.801e-13    0.001325
       4.879    0.001334  -1.546e-05   1.801e-13     0.00135
       4.889    0.001359  -1.553e-05   1.801e-13    0.001375
       4.899    0.001385  -1.561e-05   1.801e-13      0.0014
       4.909    0.001411  -1.568e-05   1.801e-13    0.001426
       4.919    0.001437  -1.576e-05   1.801e-13    0.001453
       4.929    0.001464  -1.584e-05   1.801e-13     0.00148
       4.939    0.001492  -1.591e-05   1.801e-13    0.001508
       4.949     0.00152  -1.599e-05   1.801e-13    0.001536
       4.959    0.001548  -1.606e-05   1.801e-13    0.001564
       4.969    0.001577  -1.614e-05   1.801e-13    0.001593
       4.979    0.001607  -1.621e-05   1.801e-13    0.001623
       4.989    0.001637  -1.629e-05   1.801e-13    0.001653
       4.999    0.001667  -1.636e-05   1.801e-13    0.001684
       5.009    0.001699  -1.644e-05   1.801e-13    0.001715
       5.019     0.00173  -1.651e-05   1.801e-13    0.001747
       5.029    0.001763  -1.659e-05   1.801e-13    0.001779
       5.039    0.001796  -1.667e-05   1.801e-13    0.001812
       5.049    0.001829  -1.674e-05   1.801e-13    0.001846
       5.059    0.001864  -1.682e-05   1.801e-13     0.00188
       5.069    0.001898  -1.689e-05   1.801e-13    0.001915
       5.079    0.001934  -1.697e-05   1.801e-13    0.001951
       5.089     0.00197  -1.704e-05   1.801e-13    0.001987
       5.099    0.002007  -1.712e-05   1.801e-13    0.002024
       5.109    0.002045  -1.719e-05   1.801e-13    0.002062
       5.119    0.002083  -1.727e-05   1.801e-13      0.0021
       5.129    0.002122  -1.735e-05   1.801e-13    0.002139
       5.139    0.002162  -1.742e-05   1.801e-13    0.002179
       5.149    0.002202   -1.75e-05   1.801e-13    0.002219
       5.159    0.002243  -1.757e-05   1.801e-13    0.002261
       5.169    0.002285  -1.765e-05   1.801e-13    0.002303
       5.179    0.002328  -1.772e-05   1.801e-13    0.002346
       5.189    0.002371   -1.78e-05   1.801e-13    0.002389
       5.199    0.002416  -1.787e-05   1.801e-13    0.002434
       5.209    0.002461  -1.795e-05   1.801e-13    0.002479
       5.219    0.002507  -1.803e-05   1.801e-13    0.002525
       5.229    0.002554   -1.81e-05   1.801e-13    0.002572
       5.239    0.002601  -1.818e-05   1.801e-13     0.00262
       5.249     0.00265  -1.825e-05   1.801e-13    0.002668
       5.259      0.0027  -1.833e-05   1.801e-13    0.002718
       5.269     0.00275   -1.84e-05   1.801e-13    0.002769
       5.279    0.002802  -1.848e-05   1.801e-13     0.00282
       5.289    0.002854  -1.855e-05   1.801e-13    0.002872
       5.299    0.002907  -1.863e-05   1.801e-13    0.002926
       5.309    0.002961  -1.871e-05   1.801e-13     0.00298
       5.319    0.003017  -1.878e-05   1.801e-13    0.003036
       5.329    0.003073  -1.886e-05   1.801e-13    0.003092
       5.339    0.003131  -1.893e-05   1.801e-13     0.00315
       5.349    0.003189  -1.901e-05   1.801e-13    0.003208
       5.359    0.003249  -1.908e-05   1.801e-13    0.003268
       5.369    0.003309  -1.916e-05   1.801e-13    0.003328
       5.379    0.003371  -1.923e-05   1.801e-13     0.00339
       5.389    0.003434  -1.931e-05   1.801e-13    0.003453
       5.399    0.003498  -1.939e-05   1.801e-13    0.003518
       5.409    0.003564  -1.946e-05   1.801e-13    0.003583
       5.419     0.00363  -1.954e-05   1.801e-13     0.00365
       5.429    0.003698  -1.961e-05   1.801e-13    0.003717
       5.439    0.003767  -1.969e-05   1.801e-13    0.003787
       5.449    0.003837  -1.976e-05   1.801e-13    0.003857
       5.459    0.003909  -1.984e-05   1.801e-13    0.003929
       5.469    0.003982  -1.991e-05   1.801e-13    0.004002
       5.479    0.004056  -1.999e-05   1.801e-13    0.004076
       5.489    0.004132  -2.007e-05   1.801e-13    0.004152
       5.499    0.004209  -2.014e-05   1.801e-13    0.004229
       5.509    0.004287  -2.022e-05   1.801e-13    0.004308
       5.519    0.004367  -2.029e-05   1.801e-13    0.004388
       5.529    0.004449  -2.037e-05   1.801e-13    0.004469
       5.539    0.004532  -2.044e-05   1.801e-13    0.004552
       5.549    0.004617  -2.052e-05   1.801e-13    0.004637
       5.559    0.004703  -2.059e-05   1.801e-13    0.004723
       5.569     0.00479  -2.067e-05   1.801e-13    0.004811
       5.579     0.00488  -2.075e-05   1.801e-13    0.004901
       5.589    0.004971  -2.082e-05   1.801e-13    0.004992
       5.599    0.005064   -2.09e-05   1.801e-13    0.005084
       5.609    0.005158  -2.097e-05   1.801e-13    0.005179
       5.619    0.005254  -2.105e-05   1.801e-13    0.005275
       5.629    0.005352  -2.112e-05   1.801e-13    0.005373
       5.639    0.005452   -2.12e-05   1.801e-13    0.005473
       5.649    0.005554  -2.127e-05   1.801e-13    0.005575
       5.659    0.005657  -2.135e-05   1.801e-13    0.005679
       5.669    0.005763  -2.142e-05   1.801e-13    0.005784
       5.679     0.00587   -2.15e-05   1.801e-13    0.005892
       5.689     0.00598  -2.158e-05   1.801e-13    0.006001
       5.699    0.006091  -2.165e-05   1.801e-13    0.006113
       5.709    0.006205  -2.173e-05   1.801e-13    0.006227
       5.719     0.00632   -2.18e-05   1.801e-13    0.006342
       5.729    0.006438  -2.188e-05   1.801e-13     0.00646
       5.739    0.006558  -2.195e-05   1.801e-13     0.00658
       5.749    0.006681  -2.203e-05   1.801e-13    0.006703
       5.759    0.006805   -2.21e-05   1.801e-13    0.006827
       5.769    0.006932  -2.218e-05   1.801e-13    0.006954
       5.779    0.007061  -2.226e-05   1.801e-13    0.007083
       5.789    0.007193  -2.233e-05   1.801e-13    0.007215
       5.799    0.007327  -2.241e-05   1.801e-13    0.007349
       5.809    0.007463  -2.248e-05   1.801e-13    0.007486
       5.819    0.007603  -2.256e-05   1.801e-13    0.007625
       5.829    0.007744  -2.263e-05   1.801e-13    0.007767
       5.839    0.007889  -2.271e-05   1.801e-13    0.007911
       5.849    0.008036  -2.278e-05   1.801e-13    0.008058
       5.859    0.008185  -2.286e-05   1.801e-13    0.008208
       5.869    0.008338  -2.294e-05   1.801e-13    0.008361
       5.879    0.008493  -2.301e-05   1.801e-13    0.008516
       5.889    0.008651  -2.309e-05   1.801e-13    0.008675
       5.899    0.008813  -2.316e-05   1.801e-13    0.008836
       5.909    0.008977  -2.324e-05   1.801e-13       0.009
       5.919    0.009144  -2.331e-05   1.801e-13    0.009167
       5.929    0.009314  -2.339e-05   1.801e-13    0.009338
       5.939    0.009488  -2.346e-05   1.801e-13    0.009511
       5.949    0.009665  -2.354e-05   1.801e-13    0.009688
       5.959    0.009845  -2.362e-05   1.801e-13    0.009868
       5.969     0.01003  -2.369e-05   1.801e-13     0.01005
       5.979     0.01021  -2.377e-05   1.801e-13     0.01024
       5.989     0.01041  -2.384e-05   1.801e-13     0.01043
       5.999      0.0106  -2.392e-05   1.801e-13     0.01062
       6.009      0.0108  -2.399e-05   1.801e-13     0.01082
       6.019       0.011  -2.407e-05   1.801e-13     0.01102
