#      _xxWS        ftot       firac        fagn        fsfr
#
       4.221   0.0002008  -1.079e-05   9.763e-13   0.0002116
       4.231   0.0002041  -1.086e-05   9.763e-13    0.000215
       4.241   0.0002075  -1.094e-05   9.763e-13   0.0002185
       4.251   0.0002111  -1.102e-05   9.763e-13   0.0002221
       4.261   0.0002147  -1.109e-05   9.763e-13   0.0002258
       4.271   0.0002184  -1.117e-05   9.763e-13   0.0002295
       4.281   0.0002222  -1.125e-05   9.763e-13   0.0002334
       4.291   0.0002261  -1.132e-05   9.763e-13   0.0002374
       4.301   0.0002301   -1.14e-05   9.763e-13   0.0002415
       4.311   0.0002342  -1.148e-05   9.763e-13   0.0002456
       4.321   0.0002384  -1.155e-05   9.763e-13   0.0002499
       4.331   0.0002427  -1.163e-05   9.763e-13   0.0002543
       4.341   0.0002471  -1.171e-05   9.763e-13   0.0002588
       4.351   0.0002516  -1.178e-05   9.763e-13   0.0002633
       4.361   0.0002562  -1.186e-05   9.763e-13    0.000268
       4.371   0.0002608  -1.194e-05   9.763e-13   0.0002728
       4.381   0.0002656  -1.201e-05   9.763e-13   0.0002777
       4.391   0.0002706  -1.209e-05   9.763e-13   0.0002826
       4.401   0.0002756  -1.217e-05   9.763e-13   0.0002877
       4.411   0.0002807  -1.224e-05   9.763e-13   0.0002929
       4.421   0.0002859  -1.232e-05   9.763e-13   0.0002982
       4.431   0.0002912   -1.24e-05   9.763e-13   0.0003036
       4.441   0.0002967  -1.247e-05   9.763e-13   0.0003091
       4.451   0.0003022  -1.255e-05   9.763e-13   0.0003148
       4.461   0.0003079  -1.263e-05   9.763e-13   0.0003205
       4.471   0.0003136   -1.27e-05   9.763e-13   0.0003263
       4.481   0.0003195  -1.278e-05   9.763e-13   0.0003323
       4.491   0.0003255  -1.286e-05   9.763e-13   0.0003384
       4.501   0.0003317  -1.293e-05   9.763e-13   0.0003446
       4.511   0.0003379  -1.301e-05   9.763e-13   0.0003509
       4.521   0.0003443  -1.309e-05   9.763e-13   0.0003574
       4.531   0.0003508  -1.316e-05   9.763e-13   0.0003639
       4.541   0.0003574  -1.324e-05   9.763e-13   0.0003706
       4.551   0.0003641  -1.332e-05   9.763e-13   0.0003775
       4.561    0.000371  -1.339e-05   9.763e-13   0.0003844
       4.571    0.000378  -1.347e-05   9.763e-13   0.0003915
       4.581   0.0003852  -1.355e-05   9.763e-13   0.0003987
       4.591   0.0003925  -1.362e-05   9.763e-13   0.0004061
       4.601   0.0003999   -1.37e-05   9.763e-13   0.0004136
       4.611   0.0004075  -1.378e-05   9.763e-13   0.0004213
       4.621   0.0004152  -1.385e-05   9.763e-13   0.0004291
       4.631   0.0004231  -1.393e-05   9.763e-13    0.000437
       4.641   0.0004311  -1.401e-05   9.763e-13   0.0004451
       4.651   0.0004392  -1.408e-05   9.763e-13   0.0004533
       4.661   0.0004476  -1.416e-05   9.763e-13   0.0004617
       4.671    0.000456  -1.424e-05   9.763e-13   0.0004703
       4.681   0.0004647  -1.431e-05   9.763e-13    0.000479
       4.691   0.0004735  -1.439e-05   9.763e-13   0.0004879
       4.701   0.0004825  -1.447e-05   9.763e-13   0.0004969
       4.711   0.0004916  -1.454e-05   9.763e-13   0.0005061
       4.721   0.0005009  -1.462e-05   9.763e-13   0.0005155
       4.731   0.0005104   -1.47e-05   9.763e-13   0.0005251
       4.741   0.0005201  -1.478e-05   9.763e-13   0.0005348
       4.751   0.0005299  -1.485e-05   9.763e-13   0.0005448
       4.761     0.00054  -1.493e-05   9.763e-13   0.0005549
       4.771   0.0005502  -1.501e-05   9.763e-13   0.0005652
       4.781   0.0005606  -1.508e-05   9.763e-13   0.0005757
       4.791   0.0005712  -1.516e-05   9.763e-13   0.0005864
       4.801    0.000582  -1.524e-05   9.763e-13   0.0005973
       4.811    0.000593  -1.531e-05   9.763e-13   0.0006084
       4.821   0.0006043  -1.539e-05   9.763e-13   0.0006197
       4.831   0.0006157  -1.547e-05   9.763e-13   0.0006312
       4.841   0.0006274  -1.554e-05   9.763e-13   0.0006429
       4.851   0.0006392  -1.562e-05   9.763e-13   0.0006548
       4.861   0.0006513   -1.57e-05   9.763e-13    0.000667
       4.871   0.0006636  -1.577e-05   9.763e-13   0.0006794
       4.881   0.0006762  -1.585e-05   9.763e-13    0.000692
       4.891    0.000689  -1.593e-05   9.763e-13   0.0007049
       4.901    0.000702    -1.6e-05   9.763e-13    0.000718
       4.911   0.0007152  -1.608e-05   9.763e-13   0.0007313
       4.921   0.0007288  -1.616e-05   9.763e-13   0.0007449
       4.931   0.0007425  -1.623e-05   9.763e-13   0.0007588
       4.941   0.0007566  -1.631e-05   9.763e-13   0.0007729
       4.951   0.0007708  -1.639e-05   9.763e-13   0.0007872
       4.961   0.0007854  -1.646e-05   9.763e-13   0.0008019
       4.971   0.0008002  -1.654e-05   9.763e-13   0.0008168
       4.981   0.0008153  -1.662e-05   9.763e-13   0.0008319
       4.991   0.0008307  -1.669e-05   9.763e-13   0.0008474
       5.001   0.0008464  -1.677e-05   9.763e-13   0.0008632
       5.011   0.0008624  -1.685e-05   9.763e-13   0.0008792
       5.021   0.0008786  -1.692e-05   9.763e-13   0.0008955
       5.031   0.0008952    -1.7e-05   9.763e-13   0.0009122
       5.041   0.0009121  -1.708e-05   9.763e-13   0.0009291
       5.051   0.0009293  -1.715e-05   9.763e-13   0.0009464
       5.061   0.0009468  -1.723e-05   9.763e-13    0.000964
       5.071   0.0009646  -1.731e-05   9.763e-13   0.0009819
       5.081   0.0009828  -1.738e-05   9.763e-13       0.001
       5.091    0.001001  -1.746e-05   9.763e-13    0.001019
       5.101     0.00102  -1.754e-05   9.763e-13    0.001038
       5.111    0.001039  -1.761e-05   9.763e-13    0.001057
       5.121    0.001059  -1.769e-05   9.763e-13    0.001077
       5.131    0.001079  -1.777e-05   9.763e-13    0.001097
       5.141    0.001099  -1.784e-05   9.763e-13    0.001117
       5.151     0.00112  -1.792e-05   9.763e-13    0.001138
       5.161    0.001141    -1.8e-05   9.763e-13    0.001159
       5.171    0.001162  -1.807e-05   9.763e-13    0.001181
       5.181    0.001184  -1.815e-05   9.763e-13    0.001202
       5.191    0.001207  -1.823e-05   9.763e-13    0.001225
       5.201    0.001229   -1.83e-05   9.763e-13    0.001248
       5.211    0.001252  -1.838e-05   9.763e-13    0.001271
       5.221    0.001276  -1.846e-05   9.763e-13    0.001294
       5.231      0.0013  -1.853e-05   9.763e-13    0.001318
       5.241    0.001324  -1.861e-05   9.763e-13    0.001343
       5.251    0.001349  -1.869e-05   9.763e-13    0.001368
       5.261    0.001375  -1.876e-05   9.763e-13    0.001393
       5.271      0.0014  -1.884e-05   9.763e-13    0.001419
       5.281    0.001427  -1.892e-05   9.763e-13    0.001446
       5.291    0.001454  -1.899e-05   9.763e-13    0.001473
       5.301    0.001481  -1.907e-05   9.763e-13      0.0015
       5.311    0.001509  -1.915e-05   9.763e-13    0.001528
       5.321    0.001537  -1.922e-05   9.763e-13    0.001556
       5.331    0.001566   -1.93e-05   9.763e-13    0.001585
       5.341    0.001595  -1.938e-05   9.763e-13    0.001615
       5.351    0.001625  -1.945e-05   9.763e-13    0.001645
       5.361    0.001656  -1.953e-05   9.763e-13    0.001675
       5.371    0.001687  -1.961e-05   9.763e-13    0.001706
       5.381    0.001718  -1.968e-05   9.763e-13    0.001738
       5.391    0.001751  -1.976e-05   9.763e-13     0.00177
       5.401    0.001783  -1.984e-05   9.763e-13    0.001803
       5.411    0.001817  -1.991e-05   9.763e-13    0.001837
       5.421    0.001851  -1.999e-05   9.763e-13    0.001871
       5.431    0.001886  -2.007e-05   9.763e-13    0.001906
       5.441    0.001921  -2.014e-05   9.763e-13    0.001941
       5.451    0.001957  -2.022e-05   9.763e-13    0.001977
       5.461    0.001994   -2.03e-05   9.763e-13    0.002014
       5.471    0.002031  -2.037e-05   9.763e-13    0.002052
       5.481    0.002069  -2.045e-05   9.763e-13     0.00209
       5.491    0.002108  -2.053e-05   9.763e-13    0.002128
       5.501    0.002147   -2.06e-05   9.763e-13    0.002168
       5.511    0.002188  -2.068e-05   9.763e-13    0.002208
       5.521    0.002229  -2.076e-05   9.763e-13    0.002249
       5.531     0.00227  -2.083e-05   9.763e-13    0.002291
       5.541    0.002313  -2.091e-05   9.763e-13    0.002334
       5.551    0.002356  -2.099e-05   9.763e-13    0.002377
       5.561      0.0024  -2.107e-05   9.763e-13    0.002421
       5.571    0.002445  -2.114e-05   9.763e-13    0.002466
       5.581    0.002491  -2.122e-05   9.763e-13    0.002512
       5.591    0.002538   -2.13e-05   9.763e-13    0.002559
       5.601    0.002585  -2.137e-05   9.763e-13    0.002607
       5.611    0.002634  -2.145e-05   9.763e-13    0.002655
       5.621    0.002683  -2.153e-05   9.763e-13    0.002704
       5.631    0.002733   -2.16e-05   9.763e-13    0.002755
       5.641    0.002784  -2.168e-05   9.763e-13    0.002806
       5.651    0.002836  -2.176e-05   9.763e-13    0.002858
       5.661    0.002889  -2.183e-05   9.763e-13    0.002911
       5.671    0.002943  -2.191e-05   9.763e-13    0.002965
       5.681    0.002998  -2.199e-05   9.763e-13     0.00302
       5.691    0.003055  -2.206e-05   9.763e-13    0.003077
       5.701    0.003112  -2.214e-05   9.763e-13    0.003134
       5.711     0.00317  -2.222e-05   9.763e-13    0.003192
       5.721    0.003229  -2.229e-05   9.763e-13    0.003251
       5.731    0.003289  -2.237e-05   9.763e-13    0.003312
       5.741    0.003351  -2.245e-05   9.763e-13    0.003373
       5.751    0.003414  -2.252e-05   9.763e-13    0.003436
       5.761    0.003477   -2.26e-05   9.763e-13      0.0035
       5.771    0.003542  -2.268e-05   9.763e-13    0.003565
       5.781    0.003609  -2.275e-05   9.763e-13    0.003631
       5.791    0.003676  -2.283e-05   9.763e-13    0.003699
       5.801    0.003745  -2.291e-05   9.763e-13    0.003768
       5.811    0.003815  -2.298e-05   9.763e-13    0.003838
       5.821    0.003886  -2.306e-05   9.763e-13    0.003909
       5.831    0.003959  -2.314e-05   9.763e-13    0.003982
       5.841    0.004033  -2.321e-05   9.763e-13    0.004056
       5.851    0.004108  -2.329e-05   9.763e-13    0.004131
       5.861    0.004185  -2.337e-05   9.763e-13    0.004208
       5.871    0.004263  -2.344e-05   9.763e-13    0.004286
       5.881    0.004342  -2.352e-05   9.763e-13    0.004366
       5.891    0.004423   -2.36e-05   9.763e-13    0.004447
       5.901    0.004506  -2.367e-05   9.763e-13     0.00453
       5.911     0.00459  -2.375e-05   9.763e-13    0.004614
       5.921    0.004676  -2.383e-05   9.763e-13      0.0047
       5.931    0.004763   -2.39e-05   9.763e-13    0.004787
       5.941    0.004852  -2.398e-05   9.763e-13    0.004876
       5.951    0.004943  -2.406e-05   9.763e-13    0.004967
       5.961    0.005035  -2.413e-05   9.763e-13    0.005059
       5.971    0.005129  -2.421e-05   9.763e-13    0.005153
       5.981    0.005225  -2.429e-05   9.763e-13    0.005249
       5.991    0.005322  -2.436e-05   9.763e-13    0.005347
       6.001    0.005422  -2.444e-05   9.763e-13    0.005446
