#      _xxWS        ftot       firac        fagn        fsfr
#
       4.974    0.007932   -7.91e-05           0    0.008011
       4.984    0.008081  -7.945e-05           0     0.00816
       4.994    0.008232  -7.979e-05           0    0.008312
       5.004    0.008386  -8.013e-05           0    0.008466
       5.014    0.008543  -8.048e-05           0    0.008624
       5.024    0.008703  -8.082e-05           0    0.008784
       5.034    0.008866  -8.117e-05           0    0.008947
       5.044    0.009032  -8.151e-05           0    0.009114
       5.054    0.009201  -8.186e-05           0    0.009283
       5.064    0.009374   -8.22e-05           0    0.009456
       5.074    0.009549  -8.255e-05           0    0.009632
       5.084    0.009728  -8.289e-05           0    0.009811
       5.094     0.00991  -8.324e-05           0    0.009993
       5.104      0.0101  -8.358e-05           0     0.01018
       5.114     0.01028  -8.392e-05           0     0.01037
       5.124     0.01048  -8.427e-05           0     0.01056
       5.134     0.01067  -8.461e-05           0     0.01076
       5.144     0.01087  -8.496e-05           0     0.01096
       5.154     0.01108   -8.53e-05           0     0.01116
       5.164     0.01128  -8.565e-05           0     0.01137
       5.174     0.01149  -8.599e-05           0     0.01158
       5.184     0.01171  -8.634e-05           0     0.01179
       5.194     0.01193  -8.668e-05           0     0.01201
       5.204     0.01215  -8.702e-05           0     0.01224
       5.214     0.01238  -8.737e-05           0     0.01247
       5.224     0.01261  -8.771e-05           0      0.0127
       5.234     0.01284  -8.806e-05           0     0.01293
       5.244     0.01308   -8.84e-05           0     0.01317
       5.254     0.01333  -8.875e-05           0     0.01342
       5.264     0.01358  -8.909e-05           0     0.01367
       5.274     0.01383  -8.944e-05           0     0.01392
       5.284     0.01409  -8.978e-05           0     0.01418
       5.294     0.01435  -9.013e-05           0     0.01444
       5.304     0.01462  -9.047e-05           0     0.01471
       5.314      0.0149  -9.081e-05           0     0.01499
       5.324     0.01517  -9.116e-05           0     0.01526
       5.334     0.01546   -9.15e-05           0     0.01555
       5.344     0.01575  -9.185e-05           0     0.01584
       5.354     0.01604  -9.219e-05           0     0.01613
       5.364     0.01634  -9.254e-05           0     0.01643
       5.374     0.01664  -9.288e-05           0     0.01674
       5.384     0.01696  -9.323e-05           0     0.01705
       5.394     0.01727  -9.357e-05           0     0.01737
       5.404     0.01759  -9.391e-05           0     0.01769
       5.414     0.01792  -9.426e-05           0     0.01802
       5.424     0.01826   -9.46e-05           0     0.01835
       5.434      0.0186  -9.495e-05           0     0.01869
       5.444     0.01895  -9.529e-05           0     0.01904
       5.454      0.0193  -9.564e-05           0      0.0194
       5.464     0.01966  -9.598e-05           0     0.01976
       5.474     0.02003  -9.633e-05           0     0.02012
       5.484      0.0204  -9.667e-05           0      0.0205
       5.494     0.02078  -9.702e-05           0     0.02088
       5.504     0.02117  -9.736e-05           0     0.02127
       5.514     0.02156   -9.77e-05           0     0.02166
       5.524     0.02197  -9.805e-05           0     0.02206
       5.534     0.02238  -9.839e-05           0     0.02247
       5.544     0.02279  -9.874e-05           0     0.02289
       5.554     0.02322  -9.908e-05           0     0.02332
       5.564     0.02365  -9.943e-05           0     0.02375
       5.574     0.02409  -9.977e-05           0     0.02419
       5.584     0.02454  -0.0001001           0     0.02464
       5.594       0.025  -0.0001005           0      0.0251
       5.604     0.02547  -0.0001008           0     0.02557
       5.614     0.02594  -0.0001011           0     0.02604
       5.624     0.02643  -0.0001015           0     0.02653
       5.634     0.02692  -0.0001018           0     0.02702
       5.644     0.02742  -0.0001022           0     0.02752
       5.654     0.02793  -0.0001025           0     0.02803
       5.664     0.02845  -0.0001029           0     0.02856
       5.674     0.02898  -0.0001032           0     0.02909
       5.684     0.02952  -0.0001036           0     0.02963
       5.694     0.03007  -0.0001039           0     0.03018
       5.704     0.03064  -0.0001042           0     0.03074
       5.714     0.03121  -0.0001046           0     0.03131
       5.724     0.03179  -0.0001049           0     0.03189
       5.734     0.03238  -0.0001053           0     0.03249
       5.744     0.03298  -0.0001056           0     0.03309
       5.754      0.0336   -0.000106           0     0.03371
       5.764     0.03423  -0.0001063           0     0.03433
       5.774     0.03486  -0.0001067           0     0.03497
       5.784     0.03551   -0.000107           0     0.03562
       5.794     0.03617  -0.0001073           0     0.03628
       5.804     0.03685  -0.0001077           0     0.03696
       5.814     0.03754   -0.000108           0     0.03764
       5.824     0.03824  -0.0001084           0     0.03834
       5.834     0.03895  -0.0001087           0     0.03906
       5.844     0.03967  -0.0001091           0     0.03978
       5.854     0.04041  -0.0001094           0     0.04052
       5.864     0.04117  -0.0001098           0     0.04128
