#      _xxWS        ftot       firac        fagn        fsfr
#
       4.254   0.0005445  -1.484e-05   2.267e-13   0.0005594
       4.264    0.000554  -1.494e-05   2.267e-13   0.0005689
       4.274   0.0005637  -1.505e-05   2.267e-13   0.0005788
       4.284   0.0005737  -1.515e-05   2.267e-13   0.0005888
       4.294   0.0005838  -1.526e-05   2.267e-13   0.0005991
       4.304   0.0005942  -1.537e-05   2.267e-13   0.0006096
       4.314   0.0006049  -1.547e-05   2.267e-13   0.0006204
       4.324   0.0006158  -1.558e-05   2.267e-13   0.0006314
       4.334   0.0006269  -1.569e-05   2.267e-13   0.0006426
       4.344   0.0006383  -1.579e-05   2.267e-13   0.0006541
       4.354   0.0006499   -1.59e-05   2.267e-13   0.0006658
       4.364   0.0006618    -1.6e-05   2.267e-13   0.0006778
       4.374   0.0006739  -1.611e-05   2.267e-13     0.00069
       4.384   0.0006862  -1.622e-05   2.267e-13   0.0007025
       4.394   0.0006989  -1.632e-05   2.267e-13   0.0007152
       4.404   0.0007117  -1.643e-05   2.267e-13   0.0007282
       4.414   0.0007249  -1.654e-05   2.267e-13   0.0007414
       4.424   0.0007383  -1.664e-05   2.267e-13    0.000755
       4.434    0.000752  -1.675e-05   2.267e-13   0.0007687
       4.444   0.0007659  -1.686e-05   2.267e-13   0.0007828
       4.454   0.0007802  -1.696e-05   2.267e-13   0.0007971
       4.464   0.0007947  -1.707e-05   2.267e-13   0.0008117
       4.474   0.0008094  -1.717e-05   2.267e-13   0.0008266
       4.484   0.0008245  -1.728e-05   2.267e-13   0.0008418
       4.494   0.0008399  -1.739e-05   2.267e-13   0.0008573
       4.504   0.0008556  -1.749e-05   2.267e-13   0.0008731
       4.514   0.0008715   -1.76e-05   2.267e-13   0.0008891
       4.524   0.0008878  -1.771e-05   2.267e-13   0.0009055
       4.534   0.0009044  -1.781e-05   2.267e-13   0.0009222
       4.544   0.0009213  -1.792e-05   2.267e-13   0.0009392
       4.554   0.0009386  -1.802e-05   2.267e-13   0.0009566
       4.564   0.0009561  -1.813e-05   2.267e-13   0.0009743
       4.574    0.000974  -1.824e-05   2.267e-13   0.0009923
       4.584   0.0009923  -1.834e-05   2.267e-13    0.001011
       4.594    0.001011  -1.845e-05   2.267e-13    0.001029
       4.604     0.00103  -1.856e-05   2.267e-13    0.001048
       4.614    0.001049  -1.866e-05   2.267e-13    0.001068
       4.624    0.001069  -1.877e-05   2.267e-13    0.001088
       4.634    0.001089  -1.888e-05   2.267e-13    0.001108
       4.644    0.001109  -1.898e-05   2.267e-13    0.001128
       4.654     0.00113  -1.909e-05   2.267e-13    0.001149
       4.664    0.001151  -1.919e-05   2.267e-13     0.00117
       4.674    0.001173   -1.93e-05   2.267e-13    0.001192
       4.684    0.001195  -1.941e-05   2.267e-13    0.001214
       4.694    0.001217  -1.951e-05   2.267e-13    0.001237
       4.704     0.00124  -1.962e-05   2.267e-13     0.00126
       4.714    0.001263  -1.973e-05   2.267e-13    0.001283
       4.724    0.001287  -1.983e-05   2.267e-13    0.001307
       4.734    0.001311  -1.994e-05   2.267e-13    0.001331
       4.744    0.001336  -2.004e-05   2.267e-13    0.001356
       4.754    0.001361  -2.015e-05   2.267e-13    0.001381
       4.764    0.001387  -2.026e-05   2.267e-13    0.001407
       4.774    0.001413  -2.036e-05   2.267e-13    0.001433
       4.784    0.001439  -2.047e-05   2.267e-13     0.00146
       4.794    0.001466  -2.058e-05   2.267e-13    0.001487
       4.804    0.001494  -2.068e-05   2.267e-13    0.001514
       4.814    0.001522  -2.079e-05   2.267e-13    0.001542
       4.824     0.00155  -2.089e-05   2.267e-13    0.001571
       4.834    0.001579    -2.1e-05   2.267e-13      0.0016
       4.844    0.001609  -2.111e-05   2.267e-13     0.00163
       4.854    0.001639  -2.121e-05   2.267e-13     0.00166
       4.864     0.00167  -2.132e-05   2.267e-13    0.001691
       4.874    0.001701  -2.143e-05   2.267e-13    0.001723
       4.884    0.001733  -2.153e-05   2.267e-13    0.001755
       4.894    0.001766  -2.164e-05   2.267e-13    0.001787
       4.904    0.001799  -2.174e-05   2.267e-13     0.00182
       4.914    0.001832  -2.185e-05   2.267e-13    0.001854
       4.924    0.001867  -2.196e-05   2.267e-13    0.001889
       4.934    0.001902  -2.206e-05   2.267e-13    0.001924
       4.944    0.001937  -2.217e-05   2.267e-13     0.00196
       4.954    0.001974  -2.228e-05   2.267e-13    0.001996
       4.964    0.002011  -2.238e-05   2.267e-13    0.002033
       4.974    0.002048  -2.249e-05   2.267e-13    0.002071
       4.984    0.002087   -2.26e-05   2.267e-13    0.002109
       4.994    0.002126   -2.27e-05   2.267e-13    0.002149
       5.004    0.002166  -2.281e-05   2.267e-13    0.002189
       5.014    0.002206  -2.291e-05   2.267e-13    0.002229
       5.024    0.002248  -2.302e-05   2.267e-13    0.002271
       5.034     0.00229  -2.313e-05   2.267e-13    0.002313
       5.044    0.002333  -2.323e-05   2.267e-13    0.002356
       5.054    0.002376  -2.334e-05   2.267e-13      0.0024
       5.064    0.002421  -2.345e-05   2.267e-13    0.002444
       5.074    0.002466  -2.355e-05   2.267e-13     0.00249
       5.084    0.002512  -2.366e-05   2.267e-13    0.002536
       5.094    0.002559  -2.376e-05   2.267e-13    0.002583
       5.104    0.002607  -2.387e-05   2.267e-13    0.002631
       5.114    0.002656  -2.398e-05   2.267e-13     0.00268
       5.124    0.002706  -2.408e-05   2.267e-13     0.00273
       5.134    0.002756  -2.419e-05   2.267e-13    0.002781
       5.144    0.002808   -2.43e-05   2.267e-13    0.002832
       5.154    0.002861   -2.44e-05   2.267e-13    0.002885
       5.164    0.002914  -2.451e-05   2.267e-13    0.002939
       5.174    0.002969  -2.461e-05   2.267e-13    0.002993
       5.184    0.003024  -2.472e-05   2.267e-13    0.003049
       5.194    0.003081  -2.483e-05   2.267e-13    0.003106
       5.204    0.003138  -2.493e-05   2.267e-13    0.003163
       5.214    0.003197  -2.504e-05   2.267e-13    0.003222
       5.224    0.003257  -2.515e-05   2.267e-13    0.003282
       5.234    0.003318  -2.525e-05   2.267e-13    0.003343
       5.244     0.00338  -2.536e-05   2.267e-13    0.003405
       5.254    0.003443  -2.546e-05   2.267e-13    0.003469
       5.264    0.003507  -2.557e-05   2.267e-13    0.003533
       5.274    0.003573  -2.568e-05   2.267e-13    0.003599
       5.284     0.00364  -2.578e-05   2.267e-13    0.003666
       5.294    0.003708  -2.589e-05   2.267e-13    0.003734
       5.304    0.003777    -2.6e-05   2.267e-13    0.003803
       5.314    0.003848   -2.61e-05   2.267e-13    0.003874
       5.324     0.00392  -2.621e-05   2.267e-13    0.003946
       5.334    0.003993  -2.632e-05   2.267e-13    0.004019
       5.344    0.004068  -2.642e-05   2.267e-13    0.004094
       5.354    0.004144  -2.653e-05   2.267e-13     0.00417
       5.364    0.004221  -2.663e-05   2.267e-13    0.004248
       5.374      0.0043  -2.674e-05   2.267e-13    0.004327
       5.384     0.00438  -2.685e-05   2.267e-13    0.004407
       5.394    0.004462  -2.695e-05   2.267e-13    0.004489
       5.404    0.004545  -2.706e-05   2.267e-13    0.004572
       5.414     0.00463  -2.717e-05   2.267e-13    0.004657
       5.424    0.004717  -2.727e-05   2.267e-13    0.004744
       5.434    0.004805  -2.738e-05   2.267e-13    0.004832
       5.444    0.004895  -2.748e-05   2.267e-13    0.004922
       5.454    0.004986  -2.759e-05   2.267e-13    0.005014
       5.464    0.005079   -2.77e-05   2.267e-13    0.005107
       5.474    0.005174   -2.78e-05   2.267e-13    0.005202
       5.484    0.005271  -2.791e-05   2.267e-13    0.005298
       5.494    0.005369  -2.802e-05   2.267e-13    0.005397
       5.504    0.005469  -2.812e-05   2.267e-13    0.005497
       5.514    0.005571  -2.823e-05   2.267e-13    0.005599
       5.524    0.005675  -2.833e-05   2.267e-13    0.005704
       5.534    0.005781  -2.844e-05   2.267e-13     0.00581
       5.544    0.005889  -2.855e-05   2.267e-13    0.005918
       5.554    0.005999  -2.865e-05   2.267e-13    0.006028
       5.564    0.006111  -2.876e-05   2.267e-13     0.00614
       5.574    0.006225  -2.887e-05   2.267e-13    0.006254
       5.584    0.006341  -2.897e-05   2.267e-13     0.00637
       5.594    0.006459  -2.908e-05   2.267e-13    0.006489
       5.604     0.00658  -2.918e-05   2.267e-13    0.006609
       5.614    0.006703  -2.929e-05   2.267e-13    0.006732
       5.624    0.006828   -2.94e-05   2.267e-13    0.006857
       5.634    0.006955   -2.95e-05   2.267e-13    0.006985
       5.644    0.007085  -2.961e-05   2.267e-13    0.007115
       5.654    0.007217  -2.972e-05   2.267e-13    0.007247
       5.664    0.007352  -2.982e-05   2.267e-13    0.007382
       5.674    0.007489  -2.993e-05   2.267e-13    0.007519
       5.684    0.007629  -3.003e-05   2.267e-13    0.007659
       5.694    0.007771  -3.014e-05   2.267e-13    0.007801
       5.704    0.007916  -3.025e-05   2.267e-13    0.007946
       5.714    0.008063  -3.035e-05   2.267e-13    0.008094
       5.724    0.008214  -3.046e-05   2.267e-13    0.008244
       5.734    0.008367  -3.057e-05   2.267e-13    0.008397
       5.744    0.008523  -3.067e-05   2.267e-13    0.008554
       5.754    0.008682  -3.078e-05   2.267e-13    0.008713
       5.764    0.008844  -3.088e-05   2.267e-13    0.008875
       5.774    0.009009  -3.099e-05   2.267e-13     0.00904
       5.784    0.009177   -3.11e-05   2.267e-13    0.009208
       5.794    0.009348   -3.12e-05   2.267e-13    0.009379
       5.804    0.009522  -3.131e-05   2.267e-13    0.009553
       5.814    0.009699  -3.142e-05   2.267e-13    0.009731
       5.824     0.00988  -3.152e-05   2.267e-13    0.009912
       5.834     0.01006  -3.163e-05   2.267e-13      0.0101
       5.844     0.01025  -3.174e-05   2.267e-13     0.01028
       5.854     0.01044  -3.184e-05   2.267e-13     0.01047
       5.864     0.01064  -3.195e-05   2.267e-13     0.01067
       5.874     0.01084  -3.205e-05   2.267e-13     0.01087
       5.884     0.01104  -3.216e-05   2.267e-13     0.01107
       5.894     0.01124  -3.227e-05   2.267e-13     0.01128
       5.904     0.01145  -3.237e-05   2.267e-13     0.01149
       5.914     0.01167  -3.248e-05   2.267e-13      0.0117
       5.924     0.01188  -3.259e-05   2.267e-13     0.01192
       5.934     0.01211  -3.269e-05   2.267e-13     0.01214
       5.944     0.01233   -3.28e-05   2.267e-13     0.01236
       5.954     0.01256   -3.29e-05   2.267e-13     0.01259
       5.964     0.01279  -3.301e-05   2.267e-13     0.01283
       5.974     0.01303  -3.312e-05   2.267e-13     0.01307
       5.984     0.01328  -3.322e-05   2.267e-13     0.01331
       5.994     0.01352  -3.333e-05   2.267e-13     0.01356
       6.004     0.01378  -3.344e-05   2.267e-13     0.01381
       6.014     0.01403  -3.354e-05   2.267e-13     0.01407
       6.024     0.01429  -3.365e-05   2.267e-13     0.01433
       6.034     0.01456  -3.375e-05   2.267e-13     0.01459
       6.044     0.01483  -3.386e-05   2.267e-13     0.01486
