#      _xxWS        ftot       firac        fagn        fsfr
#
       5.036     0.00478  -1.398e-05           0    0.004794
       5.046    0.004869  -1.405e-05           0    0.004883
       5.056     0.00496  -1.411e-05           0    0.004974
       5.066    0.005052  -1.417e-05           0    0.005067
       5.076    0.005147  -1.424e-05           0    0.005161
       5.086    0.005242   -1.43e-05           0    0.005257
       5.096     0.00534  -1.436e-05           0    0.005354
       5.106     0.00544  -1.443e-05           0    0.005454
       5.116    0.005541  -1.449e-05           0    0.005555
       5.126    0.005644  -1.455e-05           0    0.005659
       5.136    0.005749  -1.462e-05           0    0.005764
       5.146    0.005856  -1.468e-05           0    0.005871
       5.156    0.005965  -1.474e-05           0     0.00598
       5.166    0.006077  -1.481e-05           0    0.006091
       5.176     0.00619  -1.487e-05           0    0.006205
       5.186    0.006305  -1.493e-05           0     0.00632
       5.196    0.006422    -1.5e-05           0    0.006437
       5.206    0.006542  -1.506e-05           0    0.006557
       5.216    0.006664  -1.512e-05           0    0.006679
       5.226    0.006788  -1.519e-05           0    0.006803
       5.236    0.006914  -1.525e-05           0     0.00693
       5.246    0.007043  -1.531e-05           0    0.007058
       5.256    0.007174  -1.538e-05           0     0.00719
       5.266    0.007308  -1.544e-05           0    0.007323
       5.276    0.007444   -1.55e-05           0     0.00746
       5.286    0.007583  -1.557e-05           0    0.007598
       5.296    0.007724  -1.563e-05           0    0.007739
       5.306    0.007868  -1.569e-05           0    0.007883
       5.316    0.008014  -1.576e-05           0     0.00803
       5.326    0.008163  -1.582e-05           0    0.008179
       5.336    0.008315  -1.588e-05           0    0.008331
       5.346     0.00847  -1.595e-05           0    0.008486
       5.356    0.008628  -1.601e-05           0    0.008644
       5.366    0.008789  -1.607e-05           0    0.008805
       5.376    0.008952  -1.614e-05           0    0.008968
       5.386    0.009119   -1.62e-05           0    0.009135
       5.396    0.009289  -1.626e-05           0    0.009305
       5.406    0.009462  -1.633e-05           0    0.009478
       5.416    0.009638  -1.639e-05           0    0.009654
       5.426    0.009817  -1.645e-05           0    0.009834
       5.436        0.01  -1.652e-05           0     0.01002
       5.446     0.01019  -1.658e-05           0      0.0102
       5.456     0.01038  -1.664e-05           0     0.01039
       5.466     0.01057  -1.671e-05           0     0.01059
       5.476     0.01077  -1.677e-05           0     0.01078
       5.486     0.01097  -1.683e-05           0     0.01098
       5.496     0.01117   -1.69e-05           0     0.01119
       5.506     0.01138  -1.696e-05           0     0.01139
       5.516     0.01159  -1.702e-05           0     0.01161
       5.526     0.01181  -1.709e-05           0     0.01182
       5.536     0.01203  -1.715e-05           0     0.01204
       5.546     0.01225  -1.721e-05           0     0.01227
       5.556     0.01248  -1.728e-05           0     0.01249
       5.566     0.01271  -1.734e-05           0     0.01273
       5.576     0.01295  -1.741e-05           0     0.01296
       5.586     0.01319  -1.747e-05           0      0.0132
       5.596     0.01343  -1.753e-05           0     0.01345
       5.606     0.01368   -1.76e-05           0      0.0137
       5.616     0.01394  -1.766e-05           0     0.01395
       5.626      0.0142  -1.772e-05           0     0.01421
       5.636     0.01446  -1.779e-05           0     0.01448
       5.646     0.01473  -1.785e-05           0     0.01475
       5.656       0.015  -1.791e-05           0     0.01502
       5.666     0.01528  -1.798e-05           0      0.0153
       5.676     0.01557  -1.804e-05           0     0.01559
       5.686     0.01586   -1.81e-05           0     0.01587
       5.696     0.01615  -1.817e-05           0     0.01617
       5.706     0.01645  -1.823e-05           0     0.01647
       5.716     0.01676  -1.829e-05           0     0.01678
       5.726     0.01707  -1.836e-05           0     0.01709
       5.736     0.01739  -1.842e-05           0     0.01741
       5.746     0.01771  -1.848e-05           0     0.01773
       5.756     0.01804  -1.855e-05           0     0.01806
       5.766     0.01838  -1.861e-05           0      0.0184
       5.776     0.01872  -1.867e-05           0     0.01874
       5.786     0.01907  -1.874e-05           0     0.01909
       5.796     0.01942   -1.88e-05           0     0.01944
       5.806     0.01978  -1.886e-05           0      0.0198
       5.816     0.02015  -1.893e-05           0     0.02017
       5.826     0.02053  -1.899e-05           0     0.02055
       5.836     0.02091  -1.905e-05           0     0.02093
       5.846      0.0213  -1.912e-05           0     0.02132
       5.856     0.02169  -1.918e-05           0     0.02171
       5.866      0.0221  -1.924e-05           0     0.02212
       5.876     0.02251  -1.931e-05           0     0.02253
       5.886     0.02293  -1.937e-05           0     0.02295
       5.896     0.02335  -1.943e-05           0     0.02337
       5.906     0.02379   -1.95e-05           0     0.02381
       5.916     0.02423  -1.956e-05           0     0.02425
       5.926     0.02468  -1.962e-05           0      0.0247
       5.936     0.02514  -1.969e-05           0     0.02516
       5.946     0.02561  -1.975e-05           0     0.02563
       5.956     0.02608  -1.981e-05           0      0.0261
       5.966     0.02657  -1.988e-05           0     0.02659
       5.976     0.02706  -1.994e-05           0     0.02708
       5.986     0.02757      -2e-05           0     0.02759
       5.996     0.02808  -2.007e-05           0      0.0281
       6.006      0.0286  -2.013e-05           0     0.02862
       6.016     0.02913  -2.019e-05           0     0.02915
