#      _xxWS        ftot       firac        fagn        fsfr
#
       4.605   0.0003623  -4.912e-05           0   0.0004114
       4.615   0.0003697  -4.935e-05           0    0.000419
       4.625   0.0003772  -4.959e-05           0   0.0004268
       4.635   0.0003849  -4.982e-05           0   0.0004347
       4.645   0.0003928  -5.005e-05           0   0.0004428
       4.655   0.0004008  -5.028e-05           0   0.0004511
       4.665   0.0004089  -5.051e-05           0   0.0004594
       4.675   0.0004172  -5.074e-05           0    0.000468
       4.685   0.0004257  -5.097e-05           0   0.0004767
       4.695   0.0004343   -5.12e-05           0   0.0004855
       4.705   0.0004431  -5.143e-05           0   0.0004945
       4.715   0.0004521  -5.166e-05           0   0.0005037
       4.725   0.0004612   -5.19e-05           0   0.0005131
       4.735   0.0004705  -5.213e-05           0   0.0005226
       4.745     0.00048  -5.236e-05           0   0.0005323
       4.755   0.0004897  -5.259e-05           0   0.0005422
       4.765   0.0004995  -5.282e-05           0   0.0005523
       4.775   0.0005095  -5.305e-05           0   0.0005626
       4.785   0.0005198  -5.328e-05           0    0.000573
       4.795   0.0005302  -5.351e-05           0   0.0005837
       4.805   0.0005408  -5.374e-05           0   0.0005945
       4.815   0.0005516  -5.397e-05           0   0.0006056
       4.825   0.0005626  -5.421e-05           0   0.0006169
       4.835   0.0005739  -5.444e-05           0   0.0006283
       4.845   0.0005853  -5.467e-05           0     0.00064
       4.855    0.000597   -5.49e-05           0   0.0006519
       4.865   0.0006089  -5.513e-05           0    0.000664
       4.875    0.000621  -5.536e-05           0   0.0006764
       4.885   0.0006333  -5.559e-05           0   0.0006889
       4.895   0.0006459  -5.582e-05           0   0.0007017
       4.905   0.0006587  -5.605e-05           0   0.0007148
       4.915   0.0006718  -5.628e-05           0   0.0007281
       4.925   0.0006851  -5.652e-05           0   0.0007416
       4.935   0.0006987  -5.675e-05           0   0.0007554
       4.945   0.0007125  -5.698e-05           0   0.0007694
       4.955   0.0007265  -5.721e-05           0   0.0007837
       4.965   0.0007409  -5.744e-05           0   0.0007983
       4.975   0.0007555  -5.767e-05           0   0.0008132
       4.985   0.0007704   -5.79e-05           0   0.0008283
       4.995   0.0007855  -5.813e-05           0   0.0008437
       5.005    0.000801  -5.836e-05           0   0.0008594
       5.015   0.0008167   -5.86e-05           0   0.0008753
       5.025   0.0008328  -5.883e-05           0   0.0008916
       5.035   0.0008491  -5.906e-05           0   0.0009082
       5.045   0.0008658  -5.929e-05           0   0.0009251
       5.055   0.0008827  -5.952e-05           0   0.0009423
       5.065      0.0009  -5.975e-05           0   0.0009598
       5.075   0.0009176  -5.998e-05           0   0.0009776
       5.085   0.0009356  -6.021e-05           0   0.0009958
       5.095   0.0009539  -6.044e-05           0    0.001014
       5.105   0.0009725  -6.067e-05           0    0.001033
       5.115   0.0009915  -6.091e-05           0    0.001052
       5.125    0.001011  -6.114e-05           0    0.001072
       5.135    0.001031  -6.137e-05           0    0.001092
       5.145    0.001051   -6.16e-05           0    0.001112
       5.155    0.001071  -6.183e-05           0    0.001133
       5.165    0.001092  -6.206e-05           0    0.001154
       5.175    0.001113  -6.229e-05           0    0.001175
       5.185    0.001135  -6.252e-05           0    0.001197
       5.195    0.001157  -6.275e-05           0    0.001219
       5.205    0.001179  -6.298e-05           0    0.001242
       5.215    0.001202  -6.322e-05           0    0.001265
       5.225    0.001225  -6.345e-05           0    0.001289
       5.235    0.001249  -6.368e-05           0    0.001313
       5.245    0.001273  -6.391e-05           0    0.001337
       5.255    0.001298  -6.414e-05           0    0.001362
       5.265    0.001323  -6.437e-05           0    0.001387
       5.275    0.001348   -6.46e-05           0    0.001413
       5.285    0.001375  -6.483e-05           0    0.001439
       5.295    0.001401  -6.506e-05           0    0.001466
       5.305    0.001428  -6.529e-05           0    0.001493
       5.315    0.001456  -6.553e-05           0    0.001521
       5.325    0.001484  -6.576e-05           0    0.001549
       5.335    0.001512  -6.599e-05           0    0.001578
       5.345    0.001541  -6.622e-05           0    0.001608
       5.355    0.001571  -6.645e-05           0    0.001637
       5.365    0.001601  -6.668e-05           0    0.001668
       5.375    0.001632  -6.691e-05           0    0.001699
       5.385    0.001663  -6.714e-05           0     0.00173
       5.395    0.001695  -6.737e-05           0    0.001763
       5.405    0.001728  -6.761e-05           0    0.001795
       5.415    0.001761  -6.784e-05           0    0.001829
       5.425    0.001795  -6.807e-05           0    0.001863
       5.435    0.001829   -6.83e-05           0    0.001897
       5.445    0.001864  -6.853e-05           0    0.001933
       5.455      0.0019  -6.876e-05           0    0.001969
       5.465    0.001936  -6.899e-05           0    0.002005
       5.475    0.001973  -6.922e-05           0    0.002043
       5.485    0.002011  -6.945e-05           0    0.002081
       5.495     0.00205  -6.968e-05           0    0.002119
       5.505    0.002089  -6.992e-05           0    0.002159
       5.515    0.002129  -7.015e-05           0    0.002199
       5.525    0.002169  -7.038e-05           0     0.00224
       5.535    0.002211  -7.061e-05           0    0.002281
       5.545    0.002253  -7.084e-05           0    0.002324
       5.555    0.002296  -7.107e-05           0    0.002367
       5.565     0.00234   -7.13e-05           0    0.002411
       5.575    0.002384  -7.153e-05           0    0.002456
       5.585     0.00243  -7.176e-05           0    0.002501
       5.595    0.002476  -7.199e-05           0    0.002548
       5.605    0.002523  -7.223e-05           0    0.002595
       5.615    0.002571  -7.246e-05           0    0.002643
       5.625     0.00262  -7.269e-05           0    0.002693
       5.635     0.00267  -7.292e-05           0    0.002743
       5.645     0.00272  -7.315e-05           0    0.002794
       5.655    0.002772  -7.338e-05           0    0.002846
       5.665    0.002825  -7.361e-05           0    0.002898
