#      _xxWS        ftot       firac        fagn        fsfr
#
       4.327    0.001252  -2.899e-05   7.971e-14    0.001281
       4.337    0.001275  -2.919e-05   7.971e-14    0.001305
       4.347    0.001299  -2.939e-05   7.971e-14    0.001328
       4.357    0.001322  -2.959e-05   7.971e-14    0.001352
       4.367    0.001347  -2.979e-05   7.971e-14    0.001377
       4.377    0.001372  -2.999e-05   7.971e-14    0.001402
       4.387    0.001397  -3.019e-05   7.971e-14    0.001427
       4.397    0.001423  -3.039e-05   7.971e-14    0.001453
       4.407    0.001449  -3.059e-05   7.971e-14     0.00148
       4.417    0.001476  -3.079e-05   7.971e-14    0.001507
       4.427    0.001503  -3.098e-05   7.971e-14    0.001534
       4.437    0.001531  -3.118e-05   7.971e-14    0.001562
       4.447     0.00156  -3.138e-05   7.971e-14    0.001591
       4.457    0.001589  -3.158e-05   7.971e-14     0.00162
       4.467    0.001618  -3.178e-05   7.971e-14     0.00165
       4.477    0.001648  -3.198e-05   7.971e-14     0.00168
       4.487    0.001679  -3.218e-05   7.971e-14    0.001711
       4.497     0.00171  -3.238e-05   7.971e-14    0.001743
       4.507    0.001742  -3.258e-05   7.971e-14    0.001775
       4.517    0.001775  -3.278e-05   7.971e-14    0.001808
       4.527    0.001808  -3.298e-05   7.971e-14    0.001841
       4.537    0.001842  -3.318e-05   7.971e-14    0.001875
       4.547    0.001876  -3.338e-05   7.971e-14     0.00191
       4.557    0.001912  -3.357e-05   7.971e-14    0.001945
       4.567    0.001947  -3.377e-05   7.971e-14    0.001981
       4.577    0.001984  -3.397e-05   7.971e-14    0.002018
       4.587    0.002021  -3.417e-05   7.971e-14    0.002055
       4.597    0.002059  -3.437e-05   7.971e-14    0.002093
       4.607    0.002098  -3.457e-05   7.971e-14    0.002132
       4.617    0.002137  -3.477e-05   7.971e-14    0.002172
       4.627    0.002177  -3.497e-05   7.971e-14    0.002212
       4.637    0.002218  -3.517e-05   7.971e-14    0.002253
       4.647    0.002259  -3.537e-05   7.971e-14    0.002295
       4.657    0.002302  -3.557e-05   7.971e-14    0.002337
       4.667    0.002345  -3.577e-05   7.971e-14    0.002381
       4.677    0.002389  -3.596e-05   7.971e-14    0.002425
       4.687    0.002434  -3.616e-05   7.971e-14     0.00247
       4.697    0.002479  -3.636e-05   7.971e-14    0.002516
       4.707    0.002526  -3.656e-05   7.971e-14    0.002562
       4.717    0.002573  -3.676e-05   7.971e-14     0.00261
       4.727    0.002621  -3.696e-05   7.971e-14    0.002658
       4.737    0.002671  -3.716e-05   7.971e-14    0.002708
       4.747    0.002721  -3.736e-05   7.971e-14    0.002758
       4.757    0.002772  -3.756e-05   7.971e-14    0.002809
       4.767    0.002824  -3.776e-05   7.971e-14    0.002861
       4.777    0.002877  -3.796e-05   7.971e-14    0.002915
       4.787    0.002931  -3.816e-05   7.971e-14    0.002969
       4.797    0.002986  -3.835e-05   7.971e-14    0.003024
       4.807    0.003042  -3.855e-05   7.971e-14     0.00308
       4.817    0.003099  -3.875e-05   7.971e-14    0.003137
       4.827    0.003157  -3.895e-05   7.971e-14    0.003196
       4.837    0.003216  -3.915e-05   7.971e-14    0.003255
       4.847    0.003276  -3.935e-05   7.971e-14    0.003316
       4.857    0.003338  -3.955e-05   7.971e-14    0.003377
       4.867      0.0034  -3.975e-05   7.971e-14     0.00344
       4.877    0.003464  -3.995e-05   7.971e-14    0.003504
       4.887    0.003529  -4.015e-05   7.971e-14    0.003569
       4.897    0.003595  -4.035e-05   7.971e-14    0.003635
       4.907    0.003662  -4.055e-05   7.971e-14    0.003703
       4.917    0.003731  -4.074e-05   7.971e-14    0.003772
       4.927    0.003801  -4.094e-05   7.971e-14    0.003842
       4.937    0.003872  -4.114e-05   7.971e-14    0.003913
       4.947    0.003945  -4.134e-05   7.971e-14    0.003986
       4.957    0.004019  -4.154e-05   7.971e-14     0.00406
       4.967    0.004094  -4.174e-05   7.971e-14    0.004136
       4.977     0.00417  -4.194e-05   7.971e-14    0.004212
       4.987    0.004249  -4.214e-05   7.971e-14    0.004291
       4.997    0.004328  -4.234e-05   7.971e-14     0.00437
       5.007    0.004409  -4.254e-05   7.971e-14    0.004452
       5.017    0.004492  -4.274e-05   7.971e-14    0.004534
       5.027    0.004576  -4.293e-05   7.971e-14    0.004619
       5.037    0.004661  -4.313e-05   7.971e-14    0.004705
       5.047    0.004749  -4.333e-05   7.971e-14    0.004792
       5.057    0.004838  -4.353e-05   7.971e-14    0.004881
       5.067    0.004928  -4.373e-05   7.971e-14    0.004972
       5.077     0.00502  -4.393e-05   7.971e-14    0.005064
       5.087    0.005114  -4.413e-05   7.971e-14    0.005158
       5.097     0.00521  -4.433e-05   7.971e-14    0.005254
       5.107    0.005308  -4.453e-05   7.971e-14    0.005352
       5.117    0.005407  -4.473e-05   7.971e-14    0.005452
       5.127    0.005508  -4.493e-05   7.971e-14    0.005553
       5.137    0.005611  -4.513e-05   7.971e-14    0.005656
       5.147    0.005716  -4.532e-05   7.971e-14    0.005761
       5.157    0.005823  -4.552e-05   7.971e-14    0.005868
       5.167    0.005932  -4.572e-05   7.971e-14    0.005977
       5.177    0.006043  -4.592e-05   7.971e-14    0.006089
       5.187    0.006156  -4.612e-05   7.971e-14    0.006202
       5.197    0.006271  -4.632e-05   7.971e-14    0.006317
       5.207    0.006388  -4.652e-05   7.971e-14    0.006435
       5.217    0.006507  -4.672e-05   7.971e-14    0.006554
       5.227    0.006629  -4.692e-05   7.971e-14    0.006676
       5.237    0.006753  -4.712e-05   7.971e-14      0.0068
       5.247    0.006879  -4.732e-05   7.971e-14    0.006927
       5.257    0.007008  -4.752e-05   7.971e-14    0.007055
       5.267    0.007139  -4.771e-05   7.971e-14    0.007187
       5.277    0.007272  -4.791e-05   7.971e-14     0.00732
       5.287    0.007408  -4.811e-05   7.971e-14    0.007456
       5.297    0.007547  -4.831e-05   7.971e-14    0.007595
       5.307    0.007688  -4.851e-05   7.971e-14    0.007736
       5.317    0.007831  -4.871e-05   7.971e-14     0.00788
       5.327    0.007977  -4.891e-05   7.971e-14    0.008026
       5.337    0.008126  -4.911e-05   7.971e-14    0.008176
       5.347    0.008278  -4.931e-05   7.971e-14    0.008328
       5.357    0.008433  -4.951e-05   7.971e-14    0.008482
       5.367     0.00859  -4.971e-05   7.971e-14     0.00864
       5.377    0.008751   -4.99e-05   7.971e-14    0.008801
       5.387    0.008914   -5.01e-05   7.971e-14    0.008964
       5.397    0.009081   -5.03e-05   7.971e-14    0.009131
       5.407     0.00925   -5.05e-05   7.971e-14    0.009301
       5.417    0.009423   -5.07e-05   7.971e-14    0.009474
       5.427    0.009599   -5.09e-05   7.971e-14     0.00965
       5.437    0.009778   -5.11e-05   7.971e-14    0.009829
       5.447    0.009961   -5.13e-05   7.971e-14     0.01001
       5.457     0.01015   -5.15e-05   7.971e-14      0.0102
       5.467     0.01034   -5.17e-05   7.971e-14     0.01039
       5.477     0.01053   -5.19e-05   7.971e-14     0.01058
       5.487     0.01073   -5.21e-05   7.971e-14     0.01078
       5.497     0.01093  -5.229e-05   7.971e-14     0.01098
       5.507     0.01113  -5.249e-05   7.971e-14     0.01118
       5.517     0.01134  -5.269e-05   7.971e-14     0.01139
       5.527     0.01155  -5.289e-05   7.971e-14      0.0116
       5.537     0.01176  -5.309e-05   7.971e-14     0.01182
       5.547     0.01198  -5.329e-05   7.971e-14     0.01204
       5.557     0.01221  -5.349e-05   7.971e-14     0.01226
       5.567     0.01244  -5.369e-05   7.971e-14     0.01249
       5.577     0.01267  -5.389e-05   7.971e-14     0.01272
       5.587      0.0129  -5.409e-05   7.971e-14     0.01296
       5.597     0.01314  -5.429e-05   7.971e-14      0.0132
       5.607     0.01339  -5.448e-05   7.971e-14     0.01344
       5.617     0.01364  -5.468e-05   7.971e-14     0.01369
       5.627     0.01389  -5.488e-05   7.971e-14     0.01395
       5.637     0.01415  -5.508e-05   7.971e-14     0.01421
       5.647     0.01442  -5.528e-05   7.971e-14     0.01447
       5.657     0.01469  -5.548e-05   7.971e-14     0.01474
       5.667     0.01496  -5.568e-05   7.971e-14     0.01501
       5.677     0.01524  -5.588e-05   7.971e-14     0.01529
       5.687     0.01552  -5.608e-05   7.971e-14     0.01558
       5.697     0.01581  -5.628e-05   7.971e-14     0.01587
       5.707     0.01611  -5.648e-05   7.971e-14     0.01616
       5.717     0.01641  -5.668e-05   7.971e-14     0.01646
       5.727     0.01671  -5.687e-05   7.971e-14     0.01677
       5.737     0.01702  -5.707e-05   7.971e-14     0.01708
       5.747     0.01734  -5.727e-05   7.971e-14      0.0174
       5.757     0.01766  -5.747e-05   7.971e-14     0.01772
       5.767     0.01799  -5.767e-05   7.971e-14     0.01805
       5.777     0.01833  -5.787e-05   7.971e-14     0.01839
       5.787     0.01867  -5.807e-05   7.971e-14     0.01873
       5.797     0.01902  -5.827e-05   7.971e-14     0.01908
       5.807     0.01937  -5.847e-05   7.971e-14     0.01943
       5.817     0.01973  -5.867e-05   7.971e-14     0.01979
       5.827      0.0201  -5.887e-05   7.971e-14     0.02016
       5.837     0.02048  -5.906e-05   7.971e-14     0.02054
       5.847     0.02086  -5.926e-05   7.971e-14     0.02092
       5.857     0.02125  -5.946e-05   7.971e-14     0.02131
       5.867     0.02164  -5.966e-05   7.971e-14      0.0217
       5.877     0.02205  -5.986e-05   7.971e-14     0.02211
       5.887     0.02246  -6.006e-05   7.971e-14     0.02252
       5.897     0.02288  -6.026e-05   7.971e-14     0.02294
       5.907      0.0233  -6.046e-05   7.971e-14     0.02336
       5.917     0.02374  -6.066e-05   7.971e-14      0.0238
       5.927     0.02418  -6.086e-05   7.971e-14     0.02424
       5.937     0.02463  -6.106e-05   7.971e-14     0.02469
       5.947     0.02509  -6.126e-05   7.971e-14     0.02515
       5.957     0.02555  -6.145e-05   7.971e-14     0.02562
       5.967     0.02603  -6.165e-05   7.971e-14     0.02609
       5.977     0.02652  -6.185e-05   7.971e-14     0.02658
       5.987     0.02701  -6.205e-05   7.971e-14     0.02707
       5.997     0.02751  -6.225e-05   7.971e-14     0.02758
       6.007     0.02803  -6.245e-05   7.971e-14     0.02809
       6.017     0.02855  -6.265e-05   7.971e-14     0.02861
       6.027     0.02908  -6.285e-05   7.971e-14     0.02914
       6.037     0.02962  -6.305e-05   7.971e-14     0.02968
       6.047     0.03017  -6.325e-05   7.971e-14     0.03024
       6.057     0.03073  -6.345e-05   7.971e-14      0.0308
