#      _xxWS        ftot       firac        fagn        fsfr
#
        5.46     0.03277  -3.774e-05           0     0.03281
        5.47     0.03338   -3.79e-05           0     0.03342
        5.48       0.034  -3.806e-05           0     0.03404
        5.49     0.03464  -3.822e-05           0     0.03468
         5.5     0.03528  -3.838e-05           0     0.03532
        5.51     0.03594  -3.854e-05           0     0.03598
        5.52     0.03661  -3.869e-05           0     0.03665
        5.53     0.03729  -3.885e-05           0     0.03733
        5.54     0.03798  -3.901e-05           0     0.03802
        5.55     0.03869  -3.917e-05           0     0.03873
        5.56     0.03941  -3.933e-05           0     0.03945
        5.57     0.04014  -3.949e-05           0     0.04018
        5.58     0.04089  -3.965e-05           0     0.04093
        5.59     0.04165  -3.981e-05           0     0.04169
         5.6     0.04242  -3.996e-05           0     0.04246
        5.61     0.04321  -4.012e-05           0     0.04325
        5.62     0.04402  -4.028e-05           0     0.04406
        5.63     0.04484  -4.044e-05           0     0.04488
        5.64     0.04567   -4.06e-05           0     0.04571
        5.65     0.04652  -4.076e-05           0     0.04656
        5.66     0.04739  -4.092e-05           0     0.04743
        5.67     0.04827  -4.108e-05           0     0.04831
        5.68     0.04917  -4.124e-05           0     0.04921
        5.69     0.05008  -4.139e-05           0     0.05012
         5.7     0.05101  -4.155e-05           0     0.05105
        5.71     0.05196  -4.171e-05           0       0.052
        5.72     0.05293  -4.187e-05           0     0.05297
        5.73     0.05391  -4.203e-05           0     0.05395
        5.74     0.05491  -4.219e-05           0     0.05496
        5.75     0.05594  -4.235e-05           0     0.05598
        5.76     0.05698  -4.251e-05           0     0.05702
        5.77     0.05804  -4.266e-05           0     0.05808
        5.78     0.05912  -4.282e-05           0     0.05916
        5.79     0.06022  -4.298e-05           0     0.06026
         5.8     0.06134  -4.314e-05           0     0.06138
        5.81     0.06248   -4.33e-05           0     0.06252
        5.82     0.06364  -4.346e-05           0     0.06368
        5.83     0.06482  -4.362e-05           0     0.06487
        5.84     0.06603  -4.378e-05           0     0.06607
        5.85     0.06726  -4.394e-05           0      0.0673
        5.86     0.06851  -4.409e-05           0     0.06855
        5.87     0.06978  -4.425e-05           0     0.06983
        5.88     0.07108  -4.441e-05           0     0.07112
        5.89      0.0724  -4.457e-05           0     0.07245
         5.9     0.07375  -4.473e-05           0     0.07379
        5.91     0.07512  -4.489e-05           0     0.07517
        5.92     0.07652  -4.505e-05           0     0.07656
        5.93     0.07794  -4.521e-05           0     0.07799
        5.94     0.07939  -4.536e-05           0     0.07944
        5.95     0.08087  -4.552e-05           0     0.08091
        5.96     0.08237  -4.568e-05           0     0.08242
        5.97      0.0839  -4.584e-05           0     0.08395
        5.98     0.08546    -4.6e-05           0     0.08551
        5.99     0.08705  -4.616e-05           0      0.0871
           6     0.08867  -4.632e-05           0     0.08872
        6.01     0.09032  -4.648e-05           0     0.09037
        6.02       0.092  -4.664e-05           0     0.09205
        6.03     0.09371  -4.679e-05           0     0.09376
        6.04     0.09546  -4.695e-05           0      0.0955
        6.05     0.09723  -4.711e-05           0     0.09728
        6.06     0.09904  -4.727e-05           0     0.09909
        6.07      0.1009  -4.743e-05           0      0.1009
        6.08      0.1028  -4.759e-05           0      0.1028
        6.09      0.1047  -4.775e-05           0      0.1047
         6.1      0.1066  -4.791e-05           0      0.1067
        6.11      0.1086  -4.807e-05           0      0.1086
        6.12      0.1106  -4.822e-05           0      0.1107
        6.13      0.1127  -4.838e-05           0      0.1127
        6.14      0.1148  -4.854e-05           0      0.1148
        6.15      0.1169   -4.87e-05           0       0.117
        6.16      0.1191  -4.886e-05           0      0.1191
        6.17      0.1213  -4.902e-05           0      0.1213
        6.18      0.1236  -4.918e-05           0      0.1236
        6.19      0.1258  -4.934e-05           0      0.1259
         6.2      0.1282  -4.949e-05           0      0.1282
        6.21      0.1306  -4.965e-05           0      0.1306
        6.22       0.133  -4.981e-05           0      0.1331
        6.23      0.1355  -4.997e-05           0      0.1355
        6.24       0.138  -5.013e-05           0       0.138
        6.25      0.1406  -5.029e-05           0      0.1406
        6.26      0.1432  -5.045e-05           0      0.1432
        6.27      0.1458  -5.061e-05           0      0.1459
