#      _xxWS        ftot       firac        fagn        fsfr
#
       4.155   0.0003553  -5.619e-05   1.224e-12   0.0004115
       4.165   0.0003621  -5.657e-05   1.224e-12   0.0004187
       4.175   0.0003691  -5.695e-05   1.224e-12   0.0004261
       4.185   0.0003763  -5.733e-05   1.224e-12   0.0004336
       4.195   0.0003836  -5.771e-05   1.224e-12   0.0004413
       4.205   0.0003911  -5.809e-05   1.224e-12   0.0004492
       4.215   0.0003988  -5.847e-05   1.224e-12   0.0004573
       4.225   0.0004066  -5.885e-05   1.224e-12   0.0004655
       4.235   0.0004146  -5.923e-05   1.224e-12   0.0004739
       4.245   0.0004228  -5.962e-05   1.224e-12   0.0004824
       4.255   0.0004312      -6e-05   1.224e-12   0.0004912
       4.265   0.0004397  -6.038e-05   1.224e-12   0.0005001
       4.275   0.0004484  -6.076e-05   1.224e-12   0.0005092
       4.285   0.0004573  -6.114e-05   1.224e-12   0.0005184
       4.295   0.0004664  -6.152e-05   1.224e-12   0.0005279
       4.305   0.0004756   -6.19e-05   1.224e-12   0.0005375
       4.315   0.0004851  -6.228e-05   1.224e-12   0.0005474
       4.325   0.0004947  -6.266e-05   1.224e-12   0.0005574
       4.335   0.0005046  -6.304e-05   1.224e-12   0.0005676
       4.345   0.0005146  -6.342e-05   1.224e-12   0.0005781
       4.355   0.0005249  -6.381e-05   1.224e-12   0.0005887
       4.365   0.0005353  -6.419e-05   1.224e-12   0.0005995
       4.375    0.000546  -6.457e-05   1.224e-12   0.0006105
       4.385   0.0005568  -6.495e-05   1.224e-12   0.0006218
       4.395   0.0005679  -6.533e-05   1.224e-12   0.0006333
       4.405   0.0005792  -6.571e-05   1.224e-12    0.000645
       4.415   0.0005908  -6.609e-05   1.224e-12   0.0006569
       4.425   0.0006025  -6.647e-05   1.224e-12    0.000669
       4.435   0.0006145  -6.685e-05   1.224e-12   0.0006814
       4.445   0.0006267  -6.723e-05   1.224e-12    0.000694
       4.455   0.0006392  -6.761e-05   1.224e-12   0.0007068
       4.465   0.0006519  -6.799e-05   1.224e-12   0.0007199
       4.475   0.0006648  -6.838e-05   1.224e-12   0.0007332
       4.485    0.000678  -6.876e-05   1.224e-12   0.0007468
       4.495   0.0006915  -6.914e-05   1.224e-12   0.0007606
       4.505   0.0007052  -6.952e-05   1.224e-12   0.0007747
       4.515   0.0007192   -6.99e-05   1.224e-12   0.0007891
       4.525   0.0007335  -7.028e-05   1.224e-12   0.0008037
       4.535    0.000748  -7.066e-05   1.224e-12   0.0008186
       4.545   0.0007628  -7.104e-05   1.224e-12   0.0008338
       4.555   0.0007779  -7.142e-05   1.224e-12   0.0008493
       4.565   0.0007933   -7.18e-05   1.224e-12   0.0008651
       4.575   0.0008089  -7.218e-05   1.224e-12   0.0008811
       4.585   0.0008249  -7.256e-05   1.224e-12   0.0008975
       4.595   0.0008412  -7.294e-05   1.224e-12   0.0009141
       4.605   0.0008578  -7.333e-05   1.224e-12   0.0009311
       4.615   0.0008747  -7.371e-05   1.224e-12   0.0009484
       4.625   0.0008919  -7.409e-05   1.224e-12    0.000966
       4.635   0.0009095  -7.447e-05   1.224e-12   0.0009839
       4.645   0.0009274  -7.485e-05   1.224e-12    0.001002
       4.655   0.0009456  -7.523e-05   1.224e-12    0.001021
       4.665   0.0009642  -7.561e-05   1.224e-12     0.00104
       4.675   0.0009831  -7.599e-05   1.224e-12    0.001059
       4.685    0.001002  -7.637e-05   1.224e-12    0.001079
       4.695    0.001022  -7.675e-05   1.224e-12    0.001099
       4.705    0.001042  -7.713e-05   1.224e-12    0.001119
       4.715    0.001063  -7.751e-05   1.224e-12     0.00114
       4.725    0.001083   -7.79e-05   1.224e-12    0.001161
       4.735    0.001105  -7.828e-05   1.224e-12    0.001183
       4.745    0.001126  -7.866e-05   1.224e-12    0.001205
       4.755    0.001148  -7.904e-05   1.224e-12    0.001227
       4.765    0.001171  -7.942e-05   1.224e-12     0.00125
       4.775    0.001193   -7.98e-05   1.224e-12    0.001273
       4.785    0.001217  -8.018e-05   1.224e-12    0.001297
       4.795     0.00124  -8.056e-05   1.224e-12    0.001321
       4.805    0.001265  -8.094e-05   1.224e-12    0.001346
       4.815    0.001289  -8.132e-05   1.224e-12    0.001371
       4.825    0.001314   -8.17e-05   1.224e-12    0.001396
       4.835     0.00134  -8.208e-05   1.224e-12    0.001422
       4.845    0.001366  -8.246e-05   1.224e-12    0.001448
       4.855    0.001393  -8.285e-05   1.224e-12    0.001475
       4.865     0.00142  -8.323e-05   1.224e-12    0.001503
       4.875    0.001447  -8.361e-05   1.224e-12    0.001531
       4.885    0.001475  -8.399e-05   1.224e-12    0.001559
       4.895    0.001504  -8.437e-05   1.224e-12    0.001588
       4.905    0.001533  -8.475e-05   1.224e-12    0.001618
       4.915    0.001563  -8.513e-05   1.224e-12    0.001648
       4.925    0.001593  -8.551e-05   1.224e-12    0.001678
       4.935    0.001624  -8.589e-05   1.224e-12     0.00171
       4.945    0.001655  -8.627e-05   1.224e-12    0.001741
       4.955    0.001687  -8.665e-05   1.224e-12    0.001774
       4.965     0.00172  -8.703e-05   1.224e-12    0.001807
       4.975    0.001753  -8.741e-05   1.224e-12     0.00184
       4.985    0.001787  -8.779e-05   1.224e-12    0.001875
       4.995    0.001821  -8.818e-05   1.224e-12    0.001909
       5.005    0.001856  -8.856e-05   1.224e-12    0.001945
       5.015    0.001892  -8.894e-05   1.224e-12    0.001981
       5.025    0.001929  -8.932e-05   1.224e-12    0.002018
       5.035    0.001966   -8.97e-05   1.224e-12    0.002055
       5.045    0.002003  -9.008e-05   1.224e-12    0.002094
       5.055    0.002042  -9.046e-05   1.224e-12    0.002132
       5.065    0.002081  -9.084e-05   1.224e-12    0.002172
       5.075    0.002121  -9.122e-05   1.224e-12    0.002213
       5.085    0.002162   -9.16e-05   1.224e-12    0.002254
       5.095    0.002204  -9.198e-05   1.224e-12    0.002296
       5.105    0.002246  -9.236e-05   1.224e-12    0.002338
       5.115    0.002289  -9.274e-05   1.224e-12    0.002382
       5.125    0.002333  -9.313e-05   1.224e-12    0.002426
       5.135    0.002378  -9.351e-05   1.224e-12    0.002471
       5.145    0.002423  -9.389e-05   1.224e-12    0.002517
       5.155     0.00247  -9.427e-05   1.224e-12    0.002564
       5.165    0.002517  -9.465e-05   1.224e-12    0.002611
       5.175    0.002565  -9.503e-05   1.224e-12     0.00266
       5.185    0.002614  -9.541e-05   1.224e-12    0.002709
       5.195    0.002664  -9.579e-05   1.224e-12     0.00276
       5.205    0.002715  -9.617e-05   1.224e-12    0.002811
       5.215    0.002767  -9.655e-05   1.224e-12    0.002863
       5.225     0.00282  -9.693e-05   1.224e-12    0.002917
       5.235    0.002874  -9.731e-05   1.224e-12    0.002971
       5.245    0.002928  -9.769e-05   1.224e-12    0.003026
       5.255    0.002984  -9.807e-05   1.224e-12    0.003082
       5.265    0.003041  -9.846e-05   1.224e-12     0.00314
       5.275    0.003099  -9.884e-05   1.224e-12    0.003198
       5.285    0.003158  -9.922e-05   1.224e-12    0.003257
       5.295    0.003218   -9.96e-05   1.224e-12    0.003318
       5.305     0.00328  -9.998e-05   1.224e-12     0.00338
       5.315    0.003342  -0.0001004   1.224e-12    0.003443
       5.325    0.003406  -0.0001007   1.224e-12    0.003507
       5.335    0.003471  -0.0001011   1.224e-12    0.003572
       5.345    0.003537  -0.0001015   1.224e-12    0.003638
       5.355    0.003604  -0.0001019   1.224e-12    0.003706
       5.365    0.003672  -0.0001023   1.224e-12    0.003775
       5.375    0.003742  -0.0001026   1.224e-12    0.003845
       5.385    0.003813   -0.000103   1.224e-12    0.003916
       5.395    0.003886  -0.0001034   1.224e-12    0.003989
       5.405     0.00396  -0.0001038   1.224e-12    0.004063
       5.415    0.004035  -0.0001042   1.224e-12    0.004139
       5.425    0.004111  -0.0001045   1.224e-12    0.004216
       5.435    0.004189  -0.0001049   1.224e-12    0.004294
       5.445    0.004269  -0.0001053   1.224e-12    0.004374
       5.455     0.00435  -0.0001057   1.224e-12    0.004455
       5.465    0.004432  -0.0001061   1.224e-12    0.004538
       5.475    0.004516  -0.0001065   1.224e-12    0.004623
       5.485    0.004602  -0.0001068   1.224e-12    0.004708
       5.495    0.004689  -0.0001072   1.224e-12    0.004796
       5.505    0.004778  -0.0001076   1.224e-12    0.004885
       5.515    0.004868   -0.000108   1.224e-12    0.004976
       5.525     0.00496  -0.0001084   1.224e-12    0.005069
       5.535    0.005054  -0.0001087   1.224e-12    0.005163
       5.545     0.00515  -0.0001091   1.224e-12    0.005259
       5.555    0.005247  -0.0001095   1.224e-12    0.005357
       5.565    0.005346  -0.0001099   1.224e-12    0.005456
       5.575    0.005447  -0.0001103   1.224e-12    0.005558
       5.585     0.00555  -0.0001106   1.224e-12    0.005661
       5.595    0.005655   -0.000111   1.224e-12    0.005766
       5.605    0.005762  -0.0001114   1.224e-12    0.005873
       5.615    0.005871  -0.0001118   1.224e-12    0.005982
       5.625    0.005982  -0.0001122   1.224e-12    0.006094
       5.635    0.006094  -0.0001125   1.224e-12    0.006207
       5.645    0.006209  -0.0001129   1.224e-12    0.006322
       5.655    0.006327  -0.0001133   1.224e-12     0.00644
       5.665    0.006446  -0.0001137   1.224e-12     0.00656
       5.675    0.006568  -0.0001141   1.224e-12    0.006682
       5.685    0.006691  -0.0001144   1.224e-12    0.006806
       5.695    0.006818  -0.0001148   1.224e-12    0.006932
       5.705    0.006946  -0.0001152   1.224e-12    0.007061
       5.715    0.007077  -0.0001156   1.224e-12    0.007193
       5.725     0.00721   -0.000116   1.224e-12    0.007326
       5.735    0.007346  -0.0001163   1.224e-12    0.007462
       5.745    0.007484  -0.0001167   1.224e-12    0.007601
       5.755    0.007625  -0.0001171   1.224e-12    0.007743
       5.765    0.007769  -0.0001175   1.224e-12    0.007886
       5.775    0.007915  -0.0001179   1.224e-12    0.008033
       5.785    0.008064  -0.0001183   1.224e-12    0.008182
       5.795    0.008216  -0.0001186   1.224e-12    0.008335
       5.805     0.00837   -0.000119   1.224e-12     0.00849
       5.815    0.008528  -0.0001194   1.224e-12    0.008647
       5.825    0.008688  -0.0001198   1.224e-12    0.008808
       5.835    0.008852  -0.0001202   1.224e-12    0.008972
       5.845    0.009018  -0.0001205   1.224e-12    0.009139
       5.855    0.009188  -0.0001209   1.224e-12    0.009309
       5.865     0.00936  -0.0001213   1.224e-12    0.009482
