#      _xxWS        ftot       firac        fagn        fsfr
#
        4.22     0.00127  -2.772e-05   2.201e-12    0.001297
        4.23    0.001293  -2.791e-05   2.201e-12    0.001321
        4.24    0.001316   -2.81e-05   2.201e-12    0.001344
        4.25     0.00134  -2.829e-05   2.201e-12    0.001369
        4.26    0.001365  -2.848e-05   2.201e-12    0.001393
        4.27     0.00139  -2.867e-05   2.201e-12    0.001419
        4.28    0.001415  -2.886e-05   2.201e-12    0.001444
        4.29    0.001441  -2.905e-05   2.201e-12    0.001471
         4.3    0.001468  -2.924e-05   2.201e-12    0.001497
        4.31    0.001495  -2.943e-05   2.201e-12    0.001525
        4.32    0.001523  -2.962e-05   2.201e-12    0.001552
        4.33    0.001551  -2.981e-05   2.201e-12    0.001581
        4.34     0.00158      -3e-05   2.201e-12     0.00161
        4.35    0.001609  -3.019e-05   2.201e-12    0.001639
        4.36    0.001639  -3.038e-05   2.201e-12    0.001669
        4.37     0.00167  -3.057e-05   2.201e-12      0.0017
        4.38    0.001701  -3.077e-05   2.201e-12    0.001731
        4.39    0.001732  -3.096e-05   2.201e-12    0.001763
         4.4    0.001765  -3.115e-05   2.201e-12    0.001796
        4.41    0.001798  -3.134e-05   2.201e-12    0.001829
        4.42    0.001831  -3.153e-05   2.201e-12    0.001863
        4.43    0.001865  -3.172e-05   2.201e-12    0.001897
        4.44      0.0019  -3.191e-05   2.201e-12    0.001932
        4.45    0.001936   -3.21e-05   2.201e-12    0.001968
        4.46    0.001972  -3.229e-05   2.201e-12    0.002004
        4.47    0.002009  -3.248e-05   2.201e-12    0.002041
        4.48    0.002046  -3.267e-05   2.201e-12    0.002079
        4.49    0.002085  -3.286e-05   2.201e-12    0.002118
         4.5    0.002124  -3.305e-05   2.201e-12    0.002157
        4.51    0.002164  -3.324e-05   2.201e-12    0.002197
        4.52    0.002204  -3.343e-05   2.201e-12    0.002238
        4.53    0.002245  -3.362e-05   2.201e-12    0.002279
        4.54    0.002287  -3.381e-05   2.201e-12    0.002321
        4.55     0.00233    -3.4e-05   2.201e-12    0.002364
        4.56    0.002374  -3.419e-05   2.201e-12    0.002408
        4.57    0.002418  -3.438e-05   2.201e-12    0.002453
        4.58    0.002464  -3.457e-05   2.201e-12    0.002498
        4.59     0.00251  -3.476e-05   2.201e-12    0.002545
         4.6    0.002557  -3.496e-05   2.201e-12    0.002592
        4.61    0.002605  -3.515e-05   2.201e-12     0.00264
        4.62    0.002654  -3.534e-05   2.201e-12    0.002689
        4.63    0.002704  -3.553e-05   2.201e-12    0.002739
        4.64    0.002754  -3.572e-05   2.201e-12     0.00279
        4.65    0.002806  -3.591e-05   2.201e-12    0.002842
        4.66    0.002858   -3.61e-05   2.201e-12    0.002895
        4.67    0.002912  -3.629e-05   2.201e-12    0.002948
        4.68    0.002967  -3.648e-05   2.201e-12    0.003003
        4.69    0.003022  -3.667e-05   2.201e-12    0.003059
         4.7    0.003079  -3.686e-05   2.201e-12    0.003116
        4.71    0.003137  -3.705e-05   2.201e-12    0.003174
        4.72    0.003195  -3.724e-05   2.201e-12    0.003233
        4.73    0.003255  -3.743e-05   2.201e-12    0.003293
        4.74    0.003316  -3.762e-05   2.201e-12    0.003354
        4.75    0.003378  -3.781e-05   2.201e-12    0.003416
        4.76    0.003442    -3.8e-05   2.201e-12     0.00348
        4.77    0.003506  -3.819e-05   2.201e-12    0.003544
        4.78    0.003572  -3.838e-05   2.201e-12     0.00361
        4.79    0.003639  -3.857e-05   2.201e-12    0.003677
         4.8    0.003707  -3.876e-05   2.201e-12    0.003746
        4.81    0.003776  -3.895e-05   2.201e-12    0.003815
        4.82    0.003847  -3.914e-05   2.201e-12    0.003886
        4.83    0.003919  -3.934e-05   2.201e-12    0.003958
        4.84    0.003992  -3.953e-05   2.201e-12    0.004032
        4.85    0.004067  -3.972e-05   2.201e-12    0.004107
        4.86    0.004143  -3.991e-05   2.201e-12    0.004183
        4.87    0.004221   -4.01e-05   2.201e-12    0.004261
        4.88      0.0043  -4.029e-05   2.201e-12     0.00434
        4.89     0.00438  -4.048e-05   2.201e-12    0.004421
         4.9    0.004462  -4.067e-05   2.201e-12    0.004503
        4.91    0.004546  -4.086e-05   2.201e-12    0.004587
        4.92    0.004631  -4.105e-05   2.201e-12    0.004672
        4.93    0.004718  -4.124e-05   2.201e-12    0.004759
        4.94    0.004806  -4.143e-05   2.201e-12    0.004847
        4.95    0.004896  -4.162e-05   2.201e-12    0.004937
        4.96    0.004987  -4.181e-05   2.201e-12    0.005029
        4.97    0.005081    -4.2e-05   2.201e-12    0.005123
        4.98    0.005176  -4.219e-05   2.201e-12    0.005218
        4.99    0.005273  -4.238e-05   2.201e-12    0.005315
           5    0.005371  -4.257e-05   2.201e-12    0.005414
        5.01    0.005472  -4.276e-05   2.201e-12    0.005514
        5.02    0.005574  -4.295e-05   2.201e-12    0.005617
        5.03    0.005678  -4.314e-05   2.201e-12    0.005721
        5.04    0.005784  -4.333e-05   2.201e-12    0.005828
        5.05    0.005893  -4.352e-05   2.201e-12    0.005936
        5.06    0.006003  -4.371e-05   2.201e-12    0.006046
        5.07    0.006115  -4.391e-05   2.201e-12    0.006159
        5.08    0.006229   -4.41e-05   2.201e-12    0.006273
        5.09    0.006346  -4.429e-05   2.201e-12     0.00639
         5.1    0.006464  -4.448e-05   2.201e-12    0.006509
        5.11    0.006585  -4.467e-05   2.201e-12     0.00663
        5.12    0.006708  -4.486e-05   2.201e-12    0.006753
        5.13    0.006833  -4.505e-05   2.201e-12    0.006879
        5.14    0.006961  -4.524e-05   2.201e-12    0.007006
        5.15    0.007091  -4.543e-05   2.201e-12    0.007137
        5.16    0.007224  -4.562e-05   2.201e-12    0.007269
        5.17    0.007359  -4.581e-05   2.201e-12    0.007404
        5.18    0.007496    -4.6e-05   2.201e-12    0.007542
        5.19    0.007636  -4.619e-05   2.201e-12    0.007682
         5.2    0.007779  -4.638e-05   2.201e-12    0.007825
        5.21    0.007924  -4.657e-05   2.201e-12    0.007971
        5.22    0.008072  -4.676e-05   2.201e-12    0.008119
        5.23    0.008223  -4.695e-05   2.201e-12     0.00827
        5.24    0.008376  -4.714e-05   2.201e-12    0.008424
        5.25    0.008533  -4.733e-05   2.201e-12     0.00858
        5.26    0.008692  -4.752e-05   2.201e-12     0.00874
        5.27    0.008854  -4.771e-05   2.201e-12    0.008902
        5.28     0.00902   -4.79e-05   2.201e-12    0.009068
        5.29    0.009188  -4.809e-05   2.201e-12    0.009236
         5.3     0.00936  -4.828e-05   2.201e-12    0.009408
        5.31    0.009534  -4.847e-05   2.201e-12    0.009583
        5.32    0.009712  -4.867e-05   2.201e-12    0.009761
        5.33    0.009894  -4.886e-05   2.201e-12    0.009942
        5.34     0.01008  -4.905e-05   2.201e-12     0.01013
        5.35     0.01027  -4.924e-05   2.201e-12     0.01032
        5.36     0.01046  -4.943e-05   2.201e-12     0.01051
        5.37     0.01065  -4.962e-05   2.201e-12      0.0107
        5.38     0.01085  -4.981e-05   2.201e-12      0.0109
        5.39     0.01105      -5e-05   2.201e-12      0.0111
         5.4     0.01126  -5.019e-05   2.201e-12     0.01131
        5.41     0.01147  -5.038e-05   2.201e-12     0.01152
        5.42     0.01168  -5.057e-05   2.201e-12     0.01174
        5.43      0.0119  -5.076e-05   2.201e-12     0.01195
        5.44     0.01212  -5.095e-05   2.201e-12     0.01218
        5.45     0.01235  -5.114e-05   2.201e-12      0.0124
        5.46     0.01258  -5.133e-05   2.201e-12     0.01263
        5.47     0.01282  -5.152e-05   2.201e-12     0.01287
        5.48     0.01306  -5.171e-05   2.201e-12     0.01311
        5.49      0.0133   -5.19e-05   2.201e-12     0.01335
         5.5     0.01355  -5.209e-05   2.201e-12      0.0136
        5.51      0.0138  -5.228e-05   2.201e-12     0.01385
        5.52     0.01406  -5.247e-05   2.201e-12     0.01411
        5.53     0.01432  -5.266e-05   2.201e-12     0.01437
        5.54     0.01459  -5.285e-05   2.201e-12     0.01464
        5.55     0.01486  -5.304e-05   2.201e-12     0.01491
        5.56     0.01513  -5.323e-05   2.201e-12     0.01519
        5.57     0.01542  -5.342e-05   2.201e-12     0.01547
        5.58      0.0157  -5.362e-05   2.201e-12     0.01576
        5.59       0.016  -5.381e-05   2.201e-12     0.01605
         5.6      0.0163    -5.4e-05   2.201e-12     0.01635
        5.61      0.0166  -5.419e-05   2.201e-12     0.01665
        5.62     0.01691  -5.438e-05   2.201e-12     0.01696
        5.63     0.01722  -5.457e-05   2.201e-12     0.01728
        5.64     0.01754  -5.476e-05   2.201e-12      0.0176
        5.65     0.01787  -5.495e-05   2.201e-12     0.01793
        5.66      0.0182  -5.514e-05   2.201e-12     0.01826
        5.67     0.01854  -5.533e-05   2.201e-12      0.0186
        5.68     0.01889  -5.552e-05   2.201e-12     0.01894
        5.69     0.01924  -5.571e-05   2.201e-12      0.0193
         5.7      0.0196   -5.59e-05   2.201e-12     0.01966
        5.71     0.01997  -5.609e-05   2.201e-12     0.02002
        5.72     0.02034  -5.628e-05   2.201e-12     0.02039
        5.73     0.02072  -5.647e-05   2.201e-12     0.02077
        5.74      0.0211  -5.666e-05   2.201e-12     0.02116
        5.75      0.0215  -5.685e-05   2.201e-12     0.02155
        5.76      0.0219  -5.704e-05   2.201e-12     0.02195
        5.77      0.0223  -5.723e-05   2.201e-12     0.02236
        5.78     0.02272  -5.742e-05   2.201e-12     0.02278
        5.79     0.02314  -5.761e-05   2.201e-12      0.0232
         5.8     0.02357   -5.78e-05   2.201e-12     0.02363
        5.81     0.02401  -5.799e-05   2.201e-12     0.02407
        5.82     0.02446  -5.818e-05   2.201e-12     0.02452
        5.83     0.02492  -5.837e-05   2.201e-12     0.02497
        5.84     0.02538  -5.857e-05   2.201e-12     0.02544
        5.85     0.02585  -5.876e-05   2.201e-12     0.02591
        5.86     0.02633  -5.895e-05   2.201e-12     0.02639
        5.87     0.02682  -5.914e-05   2.201e-12     0.02688
        5.88     0.02732  -5.933e-05   2.201e-12     0.02738
        5.89     0.02783  -5.952e-05   2.201e-12     0.02789
         5.9     0.02835  -5.971e-05   2.201e-12     0.02841
        5.91     0.02888   -5.99e-05   2.201e-12     0.02894
        5.92     0.02942  -6.009e-05   2.201e-12     0.02948
        5.93     0.02997  -6.028e-05   2.201e-12     0.03003
        5.94     0.03052  -6.047e-05   2.201e-12     0.03058
        5.95     0.03109  -6.066e-05   2.201e-12     0.03115
