#      _xxWS        ftot       firac        fagn        fsfr
#
       4.315    0.004345  -0.0002469   2.028e-11    0.004592
       4.325    0.004428  -0.0002483   2.028e-11    0.004676
       4.335    0.004512  -0.0002498   2.028e-11    0.004762
       4.345    0.004598  -0.0002513   2.028e-11     0.00485
       4.355    0.004686  -0.0002527   2.028e-11    0.004939
       4.365    0.004776  -0.0002542   2.028e-11     0.00503
       4.375    0.004867  -0.0002557   2.028e-11    0.005123
       4.385     0.00496  -0.0002571   2.028e-11    0.005217
       4.395    0.005055  -0.0002586   2.028e-11    0.005313
       4.405    0.005151  -0.0002601   2.028e-11    0.005411
       4.415     0.00525  -0.0002615   2.028e-11    0.005511
       4.425     0.00535   -0.000263   2.028e-11    0.005613
       4.435    0.005453  -0.0002645   2.028e-11    0.005717
       4.445    0.005557  -0.0002659   2.028e-11    0.005823
       4.455    0.005663  -0.0002674   2.028e-11    0.005931
       4.465    0.005772  -0.0002688   2.028e-11     0.00604
       4.475    0.005882  -0.0002703   2.028e-11    0.006152
       4.485    0.005995  -0.0002718   2.028e-11    0.006266
       4.495    0.006109  -0.0002732   2.028e-11    0.006382
       4.505    0.006226  -0.0002747   2.028e-11    0.006501
       4.515    0.006345  -0.0002762   2.028e-11    0.006621
       4.525    0.006466  -0.0002776   2.028e-11    0.006744
       4.535     0.00659  -0.0002791   2.028e-11    0.006869
       4.545    0.006716  -0.0002806   2.028e-11    0.006997
       4.555    0.006844   -0.000282   2.028e-11    0.007126
       4.565    0.006975  -0.0002835   2.028e-11    0.007259
       4.575    0.007109   -0.000285   2.028e-11    0.007393
       4.585    0.007244  -0.0002864   2.028e-11    0.007531
       4.595    0.007383  -0.0002879   2.028e-11    0.007671
       4.605    0.007524  -0.0002893   2.028e-11    0.007813
       4.615    0.007667  -0.0002908   2.028e-11    0.007958
       4.625    0.007814  -0.0002923   2.028e-11    0.008106
       4.635    0.007963  -0.0002937   2.028e-11    0.008256
       4.645    0.008115  -0.0002952   2.028e-11     0.00841
       4.655    0.008269  -0.0002967   2.028e-11    0.008566
       4.665    0.008427  -0.0002981   2.028e-11    0.008725
       4.675    0.008588  -0.0002996   2.028e-11    0.008887
       4.685    0.008751  -0.0003011   2.028e-11    0.009052
       4.695    0.008918  -0.0003025   2.028e-11    0.009221
       4.705    0.009088   -0.000304   2.028e-11    0.009392
       4.715    0.009261  -0.0003055   2.028e-11    0.009566
       4.725    0.009437  -0.0003069   2.028e-11    0.009744
       4.735    0.009617  -0.0003084   2.028e-11    0.009925
       4.745      0.0098  -0.0003098   2.028e-11     0.01011
       4.755    0.009986  -0.0003113   2.028e-11      0.0103
       4.765     0.01018  -0.0003128   2.028e-11     0.01049
       4.775     0.01037  -0.0003142   2.028e-11     0.01068
       4.785     0.01057  -0.0003157   2.028e-11     0.01088
       4.795     0.01077  -0.0003172   2.028e-11     0.01108
       4.805     0.01097  -0.0003186   2.028e-11     0.01129
       4.815     0.01118  -0.0003201   2.028e-11      0.0115
       4.825     0.01139  -0.0003216   2.028e-11     0.01171
       4.835     0.01161   -0.000323   2.028e-11     0.01193
       4.845     0.01183  -0.0003245   2.028e-11     0.01215
       4.855     0.01205   -0.000326   2.028e-11     0.01238
       4.865     0.01228  -0.0003274   2.028e-11     0.01261
       4.875     0.01252  -0.0003289   2.028e-11     0.01284
       4.885     0.01275  -0.0003303   2.028e-11     0.01308
       4.895     0.01299  -0.0003318   2.028e-11     0.01333
       4.905     0.01324  -0.0003333   2.028e-11     0.01357
       4.915     0.01349  -0.0003347   2.028e-11     0.01383
       4.925     0.01375  -0.0003362   2.028e-11     0.01408
       4.935     0.01401  -0.0003377   2.028e-11     0.01435
       4.945     0.01427  -0.0003391   2.028e-11     0.01461
       4.955     0.01454  -0.0003406   2.028e-11     0.01488
       4.965     0.01482  -0.0003421   2.028e-11     0.01516
       4.975      0.0151  -0.0003435   2.028e-11     0.01544
       4.985     0.01538   -0.000345   2.028e-11     0.01573
       4.995     0.01568  -0.0003465   2.028e-11     0.01602
       5.005     0.01597  -0.0003479   2.028e-11     0.01632
       5.015     0.01627  -0.0003494   2.028e-11     0.01662
       5.025     0.01658  -0.0003508   2.028e-11     0.01693
       5.035     0.01689  -0.0003523   2.028e-11     0.01725
       5.045     0.01721  -0.0003538   2.028e-11     0.01757
       5.055     0.01754  -0.0003552   2.028e-11     0.01789
       5.065     0.01787  -0.0003567   2.028e-11     0.01823
       5.075     0.01821  -0.0003582   2.028e-11     0.01857
       5.085     0.01855  -0.0003596   2.028e-11     0.01891
       5.095      0.0189  -0.0003611   2.028e-11     0.01926
       5.105     0.01926  -0.0003626   2.028e-11     0.01962
       5.115     0.01962   -0.000364   2.028e-11     0.01999
       5.125     0.01999  -0.0003655   2.028e-11     0.02036
       5.135     0.02037   -0.000367   2.028e-11     0.02074
       5.145     0.02075  -0.0003684   2.028e-11     0.02112
       5.155     0.02114  -0.0003699   2.028e-11     0.02151
       5.165     0.02154  -0.0003713   2.028e-11     0.02191
       5.175     0.02195  -0.0003728   2.028e-11     0.02232
       5.185     0.02236  -0.0003743   2.028e-11     0.02274
       5.195     0.02278  -0.0003757   2.028e-11     0.02316
       5.205     0.02321  -0.0003772   2.028e-11     0.02359
       5.215     0.02365  -0.0003787   2.028e-11     0.02403
       5.225     0.02409  -0.0003801   2.028e-11     0.02447
       5.235     0.02455  -0.0003816   2.028e-11     0.02493
       5.245     0.02501  -0.0003831   2.028e-11     0.02539
       5.255     0.02548  -0.0003845   2.028e-11     0.02586
       5.265     0.02596   -0.000386   2.028e-11     0.02635
       5.275     0.02645  -0.0003875   2.028e-11     0.02684
       5.285     0.02695  -0.0003889   2.028e-11     0.02733
       5.295     0.02745  -0.0003904   2.028e-11     0.02784
       5.305     0.02797  -0.0003918   2.028e-11     0.02836
       5.315     0.02849  -0.0003933   2.028e-11     0.02889
       5.325     0.02903  -0.0003948   2.028e-11     0.02942
       5.335     0.02958  -0.0003962   2.028e-11     0.02997
       5.345     0.03013  -0.0003977   2.028e-11     0.03053
       5.355      0.0307  -0.0003992   2.028e-11      0.0311
       5.365     0.03127  -0.0004006   2.028e-11     0.03167
       5.375     0.03186  -0.0004021   2.028e-11     0.03226
       5.385     0.03246  -0.0004036   2.028e-11     0.03286
       5.395     0.03307   -0.000405   2.028e-11     0.03347
       5.405     0.03369  -0.0004065   2.028e-11      0.0341
       5.415     0.03432   -0.000408   2.028e-11     0.03473
       5.425     0.03497  -0.0004094   2.028e-11     0.03538
       5.435     0.03562  -0.0004109   2.028e-11     0.03603
       5.445     0.03629  -0.0004123   2.028e-11      0.0367
       5.455     0.03697  -0.0004138   2.028e-11     0.03739
       5.465     0.03767  -0.0004153   2.028e-11     0.03808
       5.475     0.03837  -0.0004167   2.028e-11     0.03879
       5.485     0.03909  -0.0004182   2.028e-11     0.03951
       5.495     0.03983  -0.0004197   2.028e-11     0.04024
       5.505     0.04057  -0.0004211   2.028e-11     0.04099
       5.515     0.04133  -0.0004226   2.028e-11     0.04175
       5.525     0.04211  -0.0004241   2.028e-11     0.04253
       5.535      0.0429  -0.0004255   2.028e-11     0.04332
       5.545      0.0437   -0.000427   2.028e-11     0.04413
       5.555     0.04452  -0.0004285   2.028e-11     0.04495
       5.565     0.04535  -0.0004299   2.028e-11     0.04578
       5.575      0.0462  -0.0004314   2.028e-11     0.04663
       5.585     0.04707  -0.0004328   2.028e-11      0.0475
       5.595     0.04795  -0.0004343   2.028e-11     0.04838
       5.605     0.04885  -0.0004358   2.028e-11     0.04928
       5.615     0.04976  -0.0004372   2.028e-11      0.0502
       5.625      0.0507  -0.0004387   2.028e-11     0.05113
       5.635     0.05164  -0.0004402   2.028e-11     0.05208
       5.645     0.05261  -0.0004416   2.028e-11     0.05305
       5.655      0.0536  -0.0004431   2.028e-11     0.05404
       5.665      0.0546  -0.0004446   2.028e-11     0.05504
       5.675     0.05562   -0.000446   2.028e-11     0.05607
       5.685     0.05666  -0.0004475   2.028e-11     0.05711
       5.695     0.05772  -0.0004489   2.028e-11     0.05817
       5.705      0.0588  -0.0004504   2.028e-11     0.05925
       5.715      0.0599  -0.0004519   2.028e-11     0.06035
       5.725     0.06102  -0.0004533   2.028e-11     0.06148
       5.735     0.06216  -0.0004548   2.028e-11     0.06262
       5.745     0.06333  -0.0004563   2.028e-11     0.06378
       5.755     0.06451  -0.0004577   2.028e-11     0.06497
       5.765     0.06572  -0.0004592   2.028e-11     0.06618
       5.775     0.06695  -0.0004607   2.028e-11     0.06741
       5.785      0.0682  -0.0004621   2.028e-11     0.06866
       5.795     0.06947  -0.0004636   2.028e-11     0.06994
       5.805     0.07077  -0.0004651   2.028e-11     0.07124
       5.815      0.0721  -0.0004665   2.028e-11     0.07256
