#      _xxWS        ftot       firac        fagn        fsfr
#
        3.99   5.272e-05  -1.686e-05   3.157e-13   6.959e-05
           4   5.332e-05  -1.699e-05   3.157e-13   7.031e-05
        4.01   5.397e-05  -1.712e-05   3.157e-13   7.109e-05
        4.02   5.467e-05  -1.725e-05   3.157e-13   7.191e-05
        4.03   5.542e-05  -1.737e-05   3.157e-13   7.279e-05
        4.04   5.621e-05   -1.75e-05   3.157e-13   7.372e-05
        4.05   5.705e-05  -1.763e-05   3.157e-13   7.469e-05
        4.06   5.794e-05  -1.776e-05   3.157e-13    7.57e-05
        4.07   5.887e-05  -1.789e-05   3.157e-13   7.676e-05
        4.08   5.985e-05  -1.802e-05   3.157e-13   7.786e-05
        4.09   6.087e-05  -1.814e-05   3.157e-13   7.901e-05
         4.1   6.192e-05  -1.827e-05   3.157e-13    8.02e-05
        4.11   6.302e-05   -1.84e-05   3.157e-13   8.143e-05
        4.12   6.417e-05  -1.853e-05   3.157e-13   8.269e-05
        4.13   6.535e-05  -1.866e-05   3.157e-13     8.4e-05
        4.14   6.657e-05  -1.879e-05   3.157e-13   8.535e-05
        4.15   6.783e-05  -1.891e-05   3.157e-13   8.674e-05
        4.16   6.912e-05  -1.904e-05   3.157e-13   8.817e-05
        4.17   7.046e-05  -1.917e-05   3.157e-13   8.963e-05
        4.18   7.184e-05   -1.93e-05   3.157e-13   9.114e-05
        4.19   7.325e-05  -1.943e-05   3.157e-13   9.268e-05
         4.2   7.471e-05  -1.955e-05   3.157e-13   9.426e-05
        4.21    7.62e-05  -1.968e-05   3.157e-13   9.588e-05
        4.22   7.773e-05  -1.981e-05   3.157e-13   9.754e-05
        4.23    7.93e-05  -1.994e-05   3.157e-13   9.924e-05
        4.24   8.091e-05  -2.007e-05   3.157e-13    0.000101
        4.25   8.256e-05   -2.02e-05   3.157e-13   0.0001028
        4.26   8.424e-05  -2.032e-05   3.157e-13   0.0001046
        4.27   8.597e-05  -2.045e-05   3.157e-13   0.0001064
        4.28   8.774e-05  -2.058e-05   3.157e-13   0.0001083
        4.29   8.955e-05  -2.071e-05   3.157e-13   0.0001103
         4.3    9.14e-05  -2.084e-05   3.157e-13   0.0001122
        4.31   9.329e-05  -2.096e-05   3.157e-13   0.0001143
        4.32   9.522e-05  -2.109e-05   3.157e-13   0.0001163
        4.33   9.719e-05  -2.122e-05   3.157e-13   0.0001184
        4.34   9.921e-05  -2.135e-05   3.157e-13   0.0001206
        4.35   0.0001013  -2.148e-05   3.157e-13   0.0001228
        4.36   0.0001034  -2.161e-05   3.157e-13    0.000125
        4.37   0.0001055  -2.173e-05   3.157e-13   0.0001273
        4.38   0.0001077  -2.186e-05   3.157e-13   0.0001296
        4.39     0.00011  -2.199e-05   3.157e-13    0.000132
         4.4   0.0001123  -2.212e-05   3.157e-13   0.0001344
        4.41   0.0001146  -2.225e-05   3.157e-13   0.0001368
        4.42    0.000117  -2.237e-05   3.157e-13   0.0001393
        4.43   0.0001194   -2.25e-05   3.157e-13   0.0001419
        4.44   0.0001219  -2.263e-05   3.157e-13   0.0001445
        4.45   0.0001244  -2.276e-05   3.157e-13   0.0001472
        4.46    0.000127  -2.289e-05   3.157e-13   0.0001499
        4.47   0.0001296  -2.302e-05   3.157e-13   0.0001527
        4.48   0.0001323  -2.314e-05   3.157e-13   0.0001555
        4.49   0.0001351  -2.327e-05   3.157e-13   0.0001583
         4.5   0.0001379   -2.34e-05   3.157e-13   0.0001613
        4.51   0.0001407  -2.353e-05   3.157e-13   0.0001642
        4.52   0.0001436  -2.366e-05   3.157e-13   0.0001673
        4.53   0.0001466  -2.378e-05   3.157e-13   0.0001704
        4.54   0.0001496  -2.391e-05   3.157e-13   0.0001735
        4.55   0.0001527  -2.404e-05   3.157e-13   0.0001767
        4.56   0.0001558  -2.417e-05   3.157e-13     0.00018
        4.57   0.0001591   -2.43e-05   3.157e-13   0.0001833
        4.58   0.0001623  -2.443e-05   3.157e-13   0.0001867
        4.59   0.0001657  -2.455e-05   3.157e-13   0.0001902
         4.6   0.0001691  -2.468e-05   3.157e-13   0.0001937
        4.61   0.0001725  -2.481e-05   3.157e-13   0.0001973
        4.62   0.0001761  -2.494e-05   3.157e-13    0.000201
        4.63   0.0001797  -2.507e-05   3.157e-13   0.0002047
        4.64   0.0001833  -2.519e-05   3.157e-13   0.0002085
        4.65   0.0001871  -2.532e-05   3.157e-13   0.0002124
        4.66   0.0001909  -2.545e-05   3.157e-13   0.0002163
        4.67   0.0001948  -2.558e-05   3.157e-13   0.0002203
        4.68   0.0001987  -2.571e-05   3.157e-13   0.0002244
        4.69   0.0002028  -2.584e-05   3.157e-13   0.0002286
         4.7   0.0002069  -2.596e-05   3.157e-13   0.0002328
        4.71   0.0002111  -2.609e-05   3.157e-13   0.0002372
        4.72   0.0002154  -2.622e-05   3.157e-13   0.0002416
        4.73   0.0002197  -2.635e-05   3.157e-13   0.0002461
        4.74   0.0002242  -2.648e-05   3.157e-13   0.0002506
        4.75   0.0002287   -2.66e-05   3.157e-13   0.0002553
        4.76   0.0002333  -2.673e-05   3.157e-13     0.00026
        4.77    0.000238  -2.686e-05   3.157e-13   0.0002649
        4.78   0.0002428  -2.699e-05   3.157e-13   0.0002698
        4.79   0.0002477  -2.712e-05   3.157e-13   0.0002748
         4.8   0.0002527  -2.724e-05   3.157e-13   0.0002799
        4.81   0.0002577  -2.737e-05   3.157e-13   0.0002851
        4.82   0.0002629   -2.75e-05   3.157e-13   0.0002904
        4.83   0.0002682  -2.763e-05   3.157e-13   0.0002958
        4.84   0.0002735  -2.776e-05   3.157e-13   0.0003013
        4.85    0.000279  -2.789e-05   3.157e-13   0.0003069
        4.86   0.0002846  -2.801e-05   3.157e-13   0.0003126
        4.87   0.0002903  -2.814e-05   3.157e-13   0.0003184
        4.88   0.0002961  -2.827e-05   3.157e-13   0.0003243
        4.89    0.000302   -2.84e-05   3.157e-13   0.0003304
         4.9    0.000308  -2.853e-05   3.157e-13   0.0003365
        4.91   0.0003141  -2.865e-05   3.157e-13   0.0003428
        4.92   0.0003203  -2.878e-05   3.157e-13   0.0003491
        4.93   0.0003267  -2.891e-05   3.157e-13   0.0003556
        4.94   0.0003332  -2.904e-05   3.157e-13   0.0003622
        4.95   0.0003398  -2.917e-05   3.157e-13    0.000369
        4.96   0.0003465   -2.93e-05   3.157e-13   0.0003758
        4.97   0.0003534  -2.942e-05   3.157e-13   0.0003828
        4.98   0.0003604  -2.955e-05   3.157e-13   0.0003899
        4.99   0.0003675  -2.968e-05   3.157e-13   0.0003972
           5   0.0003747  -2.981e-05   3.157e-13   0.0004046
        5.01   0.0003821  -2.994e-05   3.157e-13   0.0004121
        5.02   0.0003897  -3.006e-05   3.157e-13   0.0004197
        5.03   0.0003973  -3.019e-05   3.157e-13   0.0004275
        5.04   0.0004052  -3.032e-05   3.157e-13   0.0004355
        5.05   0.0004131  -3.045e-05   3.157e-13   0.0004436
        5.06   0.0004213  -3.058e-05   3.157e-13   0.0004518
        5.07   0.0004295  -3.071e-05   3.157e-13   0.0004602
        5.08    0.000438  -3.083e-05   3.157e-13   0.0004688
        5.09   0.0004465  -3.096e-05   3.157e-13   0.0004775
         5.1   0.0004553  -3.109e-05   3.157e-13   0.0004864
        5.11   0.0004642  -3.122e-05   3.157e-13   0.0004954
        5.12   0.0004733  -3.135e-05   3.157e-13   0.0005046
        5.13   0.0004825  -3.147e-05   3.157e-13    0.000514
        5.14    0.000492   -3.16e-05   3.157e-13   0.0005236
        5.15   0.0005016  -3.173e-05   3.157e-13   0.0005333
        5.16   0.0005114  -3.186e-05   3.157e-13   0.0005432
        5.17   0.0005213  -3.199e-05   3.157e-13   0.0005533
        5.18   0.0005315  -3.211e-05   3.157e-13   0.0005636
        5.19   0.0005418  -3.224e-05   3.157e-13   0.0005741
         5.2   0.0005524  -3.237e-05   3.157e-13   0.0005847
        5.21   0.0005631   -3.25e-05   3.157e-13   0.0005956
        5.22   0.0005741  -3.263e-05   3.157e-13   0.0006067
        5.23   0.0005852  -3.276e-05   3.157e-13    0.000618
        5.24   0.0005966  -3.288e-05   3.157e-13   0.0006295
        5.25   0.0006082  -3.301e-05   3.157e-13   0.0006412
        5.26   0.0006199  -3.314e-05   3.157e-13   0.0006531
        5.27    0.000632  -3.327e-05   3.157e-13   0.0006652
        5.28   0.0006442   -3.34e-05   3.157e-13   0.0006776
        5.29   0.0006567  -3.352e-05   3.157e-13   0.0006902
         5.3   0.0006694  -3.365e-05   3.157e-13    0.000703
        5.31   0.0006823  -3.378e-05   3.157e-13   0.0007161
        5.32   0.0006955  -3.391e-05   3.157e-13   0.0007294
        5.33   0.0007089  -3.404e-05   3.157e-13    0.000743
        5.34   0.0007226  -3.417e-05   3.157e-13   0.0007568
        5.35   0.0007366  -3.429e-05   3.157e-13   0.0007708
        5.36   0.0007508  -3.442e-05   3.157e-13   0.0007852
        5.37   0.0007652  -3.455e-05   3.157e-13   0.0007998
        5.38     0.00078  -3.468e-05   3.157e-13   0.0008146
        5.39    0.000795  -3.481e-05   3.157e-13   0.0008298
         5.4   0.0008103  -3.493e-05   3.157e-13   0.0008452
        5.41   0.0008259  -3.506e-05   3.157e-13   0.0008609
        5.42   0.0008417  -3.519e-05   3.157e-13   0.0008769
        5.43   0.0008579  -3.532e-05   3.157e-13   0.0008932
        5.44   0.0008744  -3.545e-05   3.157e-13   0.0009098
        5.45   0.0008912  -3.557e-05   3.157e-13   0.0009268
        5.46   0.0009083   -3.57e-05   3.157e-13    0.000944
        5.47   0.0009257  -3.583e-05   3.157e-13   0.0009615
        5.48   0.0009435  -3.596e-05   3.157e-13   0.0009794
        5.49   0.0009615  -3.609e-05   3.157e-13   0.0009976
         5.5     0.00098  -3.622e-05   3.157e-13    0.001016
        5.51   0.0009987  -3.634e-05   3.157e-13    0.001035
        5.52    0.001018  -3.647e-05   3.157e-13    0.001054
        5.53    0.001037   -3.66e-05   3.157e-13    0.001074
        5.54    0.001057  -3.673e-05   3.157e-13    0.001094
        5.55    0.001077  -3.686e-05   3.157e-13    0.001114
        5.56    0.001098  -3.698e-05   3.157e-13    0.001135
        5.57    0.001119  -3.711e-05   3.157e-13    0.001156
        5.58     0.00114  -3.724e-05   3.157e-13    0.001178
        5.59    0.001162  -3.737e-05   3.157e-13    0.001199
         5.6    0.001184   -3.75e-05   3.157e-13    0.001222
        5.61    0.001207  -3.763e-05   3.157e-13    0.001244
        5.62     0.00123  -3.775e-05   3.157e-13    0.001268
        5.63    0.001253  -3.788e-05   3.157e-13    0.001291
        5.64    0.001277  -3.801e-05   3.157e-13    0.001315
        5.65    0.001301  -3.814e-05   3.157e-13     0.00134
        5.66    0.001326  -3.827e-05   3.157e-13    0.001364
        5.67    0.001351  -3.839e-05   3.157e-13     0.00139
        5.68    0.001377  -3.852e-05   3.157e-13    0.001416
        5.69    0.001403  -3.865e-05   3.157e-13    0.001442
         5.7     0.00143  -3.878e-05   3.157e-13    0.001469
        5.71    0.001457  -3.891e-05   3.157e-13    0.001496
        5.72    0.001485  -3.903e-05   3.157e-13    0.001524
        5.73    0.001513  -3.916e-05   3.157e-13    0.001552
        5.74    0.001542  -3.929e-05   3.157e-13    0.001581
        5.75    0.001571  -3.942e-05   3.157e-13    0.001611
        5.76    0.001601  -3.955e-05   3.157e-13     0.00164
        5.77    0.001631  -3.968e-05   3.157e-13    0.001671
        5.78    0.001662   -3.98e-05   3.157e-13    0.001702
        5.79    0.001694  -3.993e-05   3.157e-13    0.001734
         5.8    0.001726  -4.006e-05   3.157e-13    0.001766
        5.81    0.001759  -4.019e-05   3.157e-13    0.001799
        5.82    0.001792  -4.032e-05   3.157e-13    0.001832
        5.83    0.001826  -4.044e-05   3.157e-13    0.001866
        5.84     0.00186  -4.057e-05   3.157e-13    0.001901
        5.85    0.001896   -4.07e-05   3.157e-13    0.001936
        5.86    0.001931  -4.083e-05   3.157e-13    0.001972
