#      _xxWS        ftot       firac        fagn        fsfr
#
       4.854    0.004553  -0.0001094           0    0.004662
       4.864    0.004639  -0.0001098           0    0.004749
       4.874    0.004727  -0.0001103           0    0.004837
       4.884    0.004816  -0.0001108           0    0.004927
       4.894    0.004907  -0.0001112           0    0.005018
       4.904       0.005  -0.0001117           0    0.005112
       4.914    0.005094  -0.0001122           0    0.005207
       4.924    0.005191  -0.0001126           0    0.005303
       4.934    0.005289  -0.0001131           0    0.005402
       4.944    0.005389  -0.0001136           0    0.005502
       4.954    0.005491  -0.0001141           0    0.005605
       4.964    0.005594  -0.0001145           0    0.005709
       4.974      0.0057   -0.000115           0    0.005815
       4.984    0.005808  -0.0001155           0    0.005923
       4.994    0.005917  -0.0001159           0    0.006033
       5.004    0.006029  -0.0001164           0    0.006145
       5.014    0.006143  -0.0001169           0     0.00626
       5.024    0.006259  -0.0001173           0    0.006376
       5.034    0.006377  -0.0001178           0    0.006495
       5.044    0.006497  -0.0001183           0    0.006615
       5.054     0.00662  -0.0001187           0    0.006738
       5.064    0.006744  -0.0001192           0    0.006864
       5.074    0.006872  -0.0001197           0    0.006991
       5.084    0.007001  -0.0001201           0    0.007121
       5.094    0.007133  -0.0001206           0    0.007254
       5.104    0.007267  -0.0001211           0    0.007388
       5.114    0.007404  -0.0001215           0    0.007526
       5.124    0.007544   -0.000122           0    0.007666
       5.134    0.007686  -0.0001225           0    0.007808
       5.144     0.00783  -0.0001229           0    0.007953
       5.154    0.007978  -0.0001234           0    0.008101
       5.164    0.008128  -0.0001239           0    0.008252
       5.174    0.008281  -0.0001244           0    0.008405
       5.184    0.008437  -0.0001248           0    0.008562
       5.194    0.008595  -0.0001253           0    0.008721
       5.204    0.008757  -0.0001258           0    0.008883
       5.214    0.008922  -0.0001262           0    0.009048
       5.224     0.00909  -0.0001267           0    0.009216
       5.234     0.00926  -0.0001272           0    0.009388
       5.244    0.009434  -0.0001276           0    0.009562
       5.254    0.009612  -0.0001281           0     0.00974
       5.264    0.009792  -0.0001286           0    0.009921
       5.274    0.009976   -0.000129           0     0.01011
       5.284     0.01016  -0.0001295           0     0.01029
       5.294     0.01035    -0.00013           0     0.01048
       5.304     0.01055  -0.0001304           0     0.01068
       5.314     0.01075  -0.0001309           0     0.01088
       5.324     0.01095  -0.0001314           0     0.01108
       5.334     0.01115  -0.0001318           0     0.01129
       5.344     0.01136  -0.0001323           0      0.0115
       5.354     0.01158  -0.0001328           0     0.01171
       5.364     0.01179  -0.0001332           0     0.01193
       5.374     0.01202  -0.0001337           0     0.01215
       5.384     0.01224  -0.0001342           0     0.01238
       5.394     0.01247  -0.0001347           0     0.01261
       5.404      0.0127  -0.0001351           0     0.01284
       5.414     0.01294  -0.0001356           0     0.01308
       5.424     0.01319  -0.0001361           0     0.01332
       5.434     0.01343  -0.0001365           0     0.01357
       5.444     0.01368   -0.000137           0     0.01382
       5.454     0.01394  -0.0001375           0     0.01408
       5.464      0.0142  -0.0001379           0     0.01434
       5.474     0.01447  -0.0001384           0     0.01461
       5.484     0.01474  -0.0001389           0     0.01488
       5.494     0.01502  -0.0001393           0     0.01515
       5.504      0.0153  -0.0001398           0     0.01544
       5.514     0.01558  -0.0001403           0     0.01572
       5.524     0.01588  -0.0001407           0     0.01602
       5.534     0.01617  -0.0001412           0     0.01631
       5.544     0.01648  -0.0001417           0     0.01662
       5.554     0.01678  -0.0001421           0     0.01693
       5.564      0.0171  -0.0001426           0     0.01724
       5.574     0.01742  -0.0001431           0     0.01756
       5.584     0.01774  -0.0001435           0     0.01789
       5.594     0.01808   -0.000144           0     0.01822
       5.604     0.01841  -0.0001445           0     0.01856
       5.614     0.01876   -0.000145           0      0.0189
       5.624     0.01911  -0.0001454           0     0.01926
       5.634     0.01947  -0.0001459           0     0.01961
       5.644     0.01983  -0.0001464           0     0.01998
       5.654      0.0202  -0.0001468           0     0.02035
       5.664     0.02058  -0.0001473           0     0.02073
       5.674     0.02097  -0.0001478           0     0.02111
       5.684     0.02136  -0.0001482           0     0.02151
       5.694     0.02176  -0.0001487           0     0.02191
       5.704     0.02216  -0.0001492           0     0.02231
