#      _xxWS        ftot       firac        fagn        fsfr
#
       4.051    0.001093  -7.155e-05   4.564e-12    0.001164
       4.061    0.001113  -7.204e-05   4.564e-12    0.001185
       4.071    0.001134  -7.252e-05   4.564e-12    0.001206
       4.081    0.001155  -7.301e-05   4.564e-12    0.001228
       4.091    0.001177  -7.349e-05   4.564e-12     0.00125
       4.101    0.001199  -7.398e-05   4.564e-12    0.001273
       4.111    0.001221  -7.446e-05   4.564e-12    0.001296
       4.121    0.001244  -7.495e-05   4.564e-12    0.001319
       4.131    0.001268  -7.543e-05   4.564e-12    0.001343
       4.141    0.001292  -7.592e-05   4.564e-12    0.001368
       4.151    0.001316   -7.64e-05   4.564e-12    0.001393
       4.161    0.001341  -7.689e-05   4.564e-12    0.001418
       4.171    0.001367  -7.737e-05   4.564e-12    0.001444
       4.181    0.001393  -7.786e-05   4.564e-12    0.001471
       4.191    0.001419  -7.834e-05   4.564e-12    0.001498
       4.201    0.001446  -7.883e-05   4.564e-12    0.001525
       4.211    0.001474  -7.931e-05   4.564e-12    0.001553
       4.221    0.001502   -7.98e-05   4.564e-12    0.001582
       4.231    0.001531  -8.028e-05   4.564e-12    0.001611
       4.241     0.00156  -8.077e-05   4.564e-12    0.001641
       4.251     0.00159  -8.125e-05   4.564e-12    0.001671
       4.261     0.00162  -8.174e-05   4.564e-12    0.001702
       4.271    0.001651  -8.222e-05   4.564e-12    0.001733
       4.281    0.001682  -8.271e-05   4.564e-12    0.001765
       4.291    0.001715  -8.319e-05   4.564e-12    0.001798
       4.301    0.001747  -8.368e-05   4.564e-12    0.001831
       4.311    0.001781  -8.416e-05   4.564e-12    0.001865
       4.321    0.001815  -8.465e-05   4.564e-12    0.001899
       4.331    0.001849  -8.513e-05   4.564e-12    0.001935
       4.341    0.001885  -8.562e-05   4.564e-12     0.00197
       4.351    0.001921   -8.61e-05   4.564e-12    0.002007
       4.361    0.001958  -8.659e-05   4.564e-12    0.002044
       4.371    0.001995  -8.707e-05   4.564e-12    0.002082
       4.381    0.002033  -8.756e-05   4.564e-12    0.002121
       4.391    0.002072  -8.804e-05   4.564e-12     0.00216
       4.401    0.002112  -8.853e-05   4.564e-12      0.0022
       4.411    0.002152  -8.901e-05   4.564e-12    0.002241
       4.421    0.002193   -8.95e-05   4.564e-12    0.002282
       4.431    0.002235  -8.998e-05   4.564e-12    0.002325
       4.441    0.002278  -9.046e-05   4.564e-12    0.002368
       4.451    0.002321  -9.095e-05   4.564e-12    0.002412
       4.461    0.002365  -9.143e-05   4.564e-12    0.002457
       4.471     0.00241  -9.192e-05   4.564e-12    0.002502
       4.481    0.002456   -9.24e-05   4.564e-12    0.002549
       4.491    0.002503  -9.289e-05   4.564e-12    0.002596
       4.501    0.002551  -9.337e-05   4.564e-12    0.002644
       4.511      0.0026  -9.386e-05   4.564e-12    0.002694
       4.521    0.002649  -9.434e-05   4.564e-12    0.002744
       4.531      0.0027  -9.483e-05   4.564e-12    0.002795
       4.541    0.002751  -9.531e-05   4.564e-12    0.002846
       4.551    0.002804   -9.58e-05   4.564e-12    0.002899
       4.561    0.002857  -9.628e-05   4.564e-12    0.002953
       4.571    0.002911  -9.677e-05   4.564e-12    0.003008
       4.581    0.002967  -9.725e-05   4.564e-12    0.003064
       4.591    0.003023  -9.774e-05   4.564e-12    0.003121
       4.601    0.003081  -9.822e-05   4.564e-12    0.003179
       4.611    0.003139  -9.871e-05   4.564e-12    0.003238
       4.621    0.003199  -9.919e-05   4.564e-12    0.003298
       4.631     0.00326  -9.968e-05   4.564e-12    0.003359
       4.641    0.003322  -0.0001002   4.564e-12    0.003422
       4.651    0.003385  -0.0001006   4.564e-12    0.003486
       4.661    0.003449  -0.0001011   4.564e-12     0.00355
       4.671    0.003515  -0.0001016   4.564e-12    0.003616
       4.681    0.003581  -0.0001021   4.564e-12    0.003684
       4.691    0.003649  -0.0001026   4.564e-12    0.003752
       4.701    0.003719  -0.0001031   4.564e-12    0.003822
       4.711    0.003789  -0.0001036   4.564e-12    0.003893
       4.721    0.003861   -0.000104   4.564e-12    0.003965
       4.731    0.003934  -0.0001045   4.564e-12    0.004039
       4.741    0.004009   -0.000105   4.564e-12    0.004114
       4.751    0.004085  -0.0001055   4.564e-12     0.00419
       4.761    0.004162   -0.000106   4.564e-12    0.004268
       4.771    0.004241  -0.0001065   4.564e-12    0.004348
       4.781    0.004321   -0.000107   4.564e-12    0.004428
       4.791    0.004403  -0.0001074   4.564e-12    0.004511
       4.801    0.004487  -0.0001079   4.564e-12    0.004595
       4.811    0.004572  -0.0001084   4.564e-12     0.00468
       4.821    0.004658  -0.0001089   4.564e-12    0.004767
       4.831    0.004746  -0.0001094   4.564e-12    0.004856
       4.841    0.004836  -0.0001099   4.564e-12    0.004946
       4.851    0.004928  -0.0001103   4.564e-12    0.005038
       4.861    0.005021  -0.0001108   4.564e-12    0.005132
       4.871    0.005116  -0.0001113   4.564e-12    0.005227
       4.881    0.005212  -0.0001118   4.564e-12    0.005324
       4.891    0.005311  -0.0001123   4.564e-12    0.005423
       4.901    0.005411  -0.0001128   4.564e-12    0.005524
       4.911    0.005513  -0.0001133   4.564e-12    0.005627
       4.921    0.005617  -0.0001137   4.564e-12    0.005731
       4.931    0.005724  -0.0001142   4.564e-12    0.005838
       4.941    0.005832  -0.0001147   4.564e-12    0.005946
       4.951    0.005942  -0.0001152   4.564e-12    0.006057
       4.961    0.006054  -0.0001157   4.564e-12    0.006169
       4.971    0.006168  -0.0001162   4.564e-12    0.006284
       4.981    0.006284  -0.0001166   4.564e-12    0.006401
       4.991    0.006403  -0.0001171   4.564e-12     0.00652
       5.001    0.006524  -0.0001176   4.564e-12    0.006641
       5.011    0.006647  -0.0001181   4.564e-12    0.006765
       5.021    0.006772  -0.0001186   4.564e-12     0.00689
       5.031    0.006899  -0.0001191   4.564e-12    0.007019
       5.041    0.007029  -0.0001196   4.564e-12    0.007149
       5.051    0.007162    -0.00012   4.564e-12    0.007282
       5.061    0.007297  -0.0001205   4.564e-12    0.007417
       5.071    0.007434   -0.000121   4.564e-12    0.007555
       5.081    0.007574  -0.0001215   4.564e-12    0.007696
       5.091    0.007717   -0.000122   4.564e-12    0.007839
       5.101    0.007862  -0.0001225   4.564e-12    0.007984
       5.111     0.00801  -0.0001229   4.564e-12    0.008133
       5.121    0.008161  -0.0001234   4.564e-12    0.008284
       5.131    0.008314  -0.0001239   4.564e-12    0.008438
       5.141    0.008471  -0.0001244   4.564e-12    0.008595
       5.151     0.00863  -0.0001249   4.564e-12    0.008755
       5.161    0.008792  -0.0001254   4.564e-12    0.008918
       5.171    0.008957  -0.0001259   4.564e-12    0.009083
       5.181    0.009126  -0.0001263   4.564e-12    0.009252
       5.191    0.009297  -0.0001268   4.564e-12    0.009424
       5.201    0.009472  -0.0001273   4.564e-12    0.009599
       5.211     0.00965  -0.0001278   4.564e-12    0.009778
       5.221    0.009831  -0.0001283   4.564e-12     0.00996
       5.231     0.01002  -0.0001288   4.564e-12     0.01014
       5.241      0.0102  -0.0001293   4.564e-12     0.01033
       5.251      0.0104  -0.0001297   4.564e-12     0.01053
       5.261     0.01059  -0.0001302   4.564e-12     0.01072
       5.271     0.01079  -0.0001307   4.564e-12     0.01092
       5.281     0.01099  -0.0001312   4.564e-12     0.01112
       5.291      0.0112  -0.0001317   4.564e-12     0.01133
       5.301     0.01141  -0.0001322   4.564e-12     0.01154
       5.311     0.01162  -0.0001326   4.564e-12     0.01176
       5.321     0.01184  -0.0001331   4.564e-12     0.01197
       5.331     0.01206  -0.0001336   4.564e-12      0.0122
       5.341     0.01229  -0.0001341   4.564e-12     0.01242
       5.351     0.01252  -0.0001346   4.564e-12     0.01265
       5.361     0.01275  -0.0001351   4.564e-12     0.01289
       5.371     0.01299  -0.0001356   4.564e-12     0.01313
       5.381     0.01324   -0.000136   4.564e-12     0.01337
       5.391     0.01349  -0.0001365   4.564e-12     0.01362
       5.401     0.01374   -0.000137   4.564e-12     0.01388
       5.411       0.014  -0.0001375   4.564e-12     0.01413
       5.421     0.01426   -0.000138   4.564e-12      0.0144
       5.431     0.01453  -0.0001385   4.564e-12     0.01466
       5.441      0.0148  -0.0001389   4.564e-12     0.01494
       5.451     0.01507  -0.0001394   4.564e-12     0.01521
       5.461     0.01536  -0.0001399   4.564e-12      0.0155
       5.471     0.01564  -0.0001404   4.564e-12     0.01578
       5.481     0.01594  -0.0001409   4.564e-12     0.01608
       5.491     0.01624  -0.0001414   4.564e-12     0.01638
       5.501     0.01654  -0.0001419   4.564e-12     0.01668
       5.511     0.01685  -0.0001423   4.564e-12     0.01699
       5.521     0.01717  -0.0001428   4.564e-12     0.01731
       5.531     0.01749  -0.0001433   4.564e-12     0.01763
       5.541     0.01781  -0.0001438   4.564e-12     0.01796
       5.551     0.01815  -0.0001443   4.564e-12     0.01829
       5.561     0.01849  -0.0001448   4.564e-12     0.01863
       5.571     0.01883  -0.0001453   4.564e-12     0.01898
       5.581     0.01918  -0.0001457   4.564e-12     0.01933
       5.591     0.01954  -0.0001462   4.564e-12     0.01969
       5.601     0.01991  -0.0001467   4.564e-12     0.02006
       5.611     0.02028  -0.0001472   4.564e-12     0.02043
       5.621     0.02066  -0.0001477   4.564e-12     0.02081
       5.631     0.02105  -0.0001482   4.564e-12      0.0212
       5.641     0.02144  -0.0001486   4.564e-12     0.02159
       5.651     0.02184  -0.0001491   4.564e-12     0.02199
       5.661     0.02225  -0.0001496   4.564e-12      0.0224
       5.671     0.02267  -0.0001501   4.564e-12     0.02282
       5.681     0.02309  -0.0001506   4.564e-12     0.02324
       5.691     0.02352  -0.0001511   4.564e-12     0.02367
       5.701     0.02396  -0.0001516   4.564e-12     0.02411
       5.711     0.02441   -0.000152   4.564e-12     0.02456
       5.721     0.02486  -0.0001525   4.564e-12     0.02502
       5.731     0.02533   -0.000153   4.564e-12     0.02548
       5.741      0.0258  -0.0001535   4.564e-12     0.02596
       5.751     0.02628   -0.000154   4.564e-12     0.02644
       5.761     0.02678  -0.0001545   4.564e-12     0.02693
