#      _xxWS        ftot       firac        fagn        fsfr
#
       5.121      0.0169  -0.0001581           0     0.01706
       5.131     0.01721  -0.0001587           0     0.01737
       5.141     0.01754  -0.0001594           0      0.0177
       5.151     0.01787    -0.00016           0     0.01803
       5.161      0.0182  -0.0001607           0     0.01836
       5.171     0.01854  -0.0001613           0      0.0187
       5.181     0.01889  -0.0001619           0     0.01905
       5.191     0.01924  -0.0001626           0      0.0194
       5.201      0.0196  -0.0001632           0     0.01976
       5.211     0.01997  -0.0001639           0     0.02013
       5.221     0.02034  -0.0001645           0     0.02051
       5.231     0.02072  -0.0001652           0     0.02089
       5.241     0.02111  -0.0001658           0     0.02128
       5.251     0.02151  -0.0001664           0     0.02167
       5.261     0.02191  -0.0001671           0     0.02207
       5.271     0.02232  -0.0001677           0     0.02248
       5.281     0.02273  -0.0001684           0      0.0229
       5.291     0.02316   -0.000169           0     0.02333
       5.301     0.02359  -0.0001696           0     0.02376
       5.311     0.02403  -0.0001703           0      0.0242
       5.321     0.02448  -0.0001709           0     0.02465
       5.331     0.02494  -0.0001716           0     0.02511
       5.341     0.02541  -0.0001722           0     0.02558
       5.351     0.02588  -0.0001728           0     0.02605
       5.361     0.02637  -0.0001735           0     0.02654
       5.371     0.02686  -0.0001741           0     0.02703
       5.381     0.02736  -0.0001748           0     0.02754
       5.391     0.02787  -0.0001754           0     0.02805
       5.401     0.02839  -0.0001761           0     0.02857
       5.411     0.02892  -0.0001767           0      0.0291
       5.421     0.02946  -0.0001773           0     0.02964
       5.431     0.03001   -0.000178           0     0.03019
       5.441     0.03057  -0.0001786           0     0.03075
       5.451     0.03115  -0.0001793           0     0.03132
       5.461     0.03173  -0.0001799           0     0.03191
       5.471     0.03232  -0.0001805           0      0.0325
       5.481     0.03292  -0.0001812           0      0.0331
       5.491     0.03354  -0.0001818           0     0.03372
       5.501     0.03416  -0.0001825           0     0.03435
       5.511      0.0348  -0.0001831           0     0.03499
       5.521     0.03545  -0.0001837           0     0.03564
       5.531     0.03611  -0.0001844           0      0.0363
       5.541     0.03679   -0.000185           0     0.03697
       5.551     0.03747  -0.0001857           0     0.03766
       5.561     0.03817  -0.0001863           0     0.03836
       5.571     0.03889   -0.000187           0     0.03907
       5.581     0.03961  -0.0001876           0      0.0398
       5.591     0.04035  -0.0001882           0     0.04054
       5.601     0.04111  -0.0001889           0     0.04129
       5.611     0.04187  -0.0001895           0     0.04206
       5.621     0.04265  -0.0001902           0     0.04284
       5.631     0.04345  -0.0001908           0     0.04364
       5.641     0.04426  -0.0001914           0     0.04445
       5.651     0.04509  -0.0001921           0     0.04528
       5.661     0.04593  -0.0001927           0     0.04612
       5.671     0.04678  -0.0001934           0     0.04698
       5.681     0.04766   -0.000194           0     0.04785
       5.691     0.04855  -0.0001946           0     0.04874
       5.701     0.04945  -0.0001953           0     0.04965
       5.711     0.05037  -0.0001959           0     0.05057
       5.721     0.05131  -0.0001966           0     0.05151
       5.731     0.05227  -0.0001972           0     0.05247
       5.741     0.05324  -0.0001978           0     0.05344
       5.751     0.05424  -0.0001985           0     0.05444
       5.761     0.05525  -0.0001991           0     0.05545
       5.771     0.05628  -0.0001998           0     0.05648
       5.781     0.05733  -0.0002004           0     0.05753
       5.791      0.0584  -0.0002011           0      0.0586
       5.801     0.05949  -0.0002017           0     0.05969
       5.811      0.0606  -0.0002023           0      0.0608
       5.821     0.06173   -0.000203           0     0.06193
       5.831     0.06288  -0.0002036           0     0.06308
       5.841     0.06405  -0.0002043           0     0.06425
