#      _xxWS        ftot       firac        fagn        fsfr
#
       4.207    0.002066  -4.348e-05   6.539e-13    0.002109
       4.217    0.002103  -4.375e-05   6.539e-13    0.002146
       4.227     0.00214  -4.403e-05   6.539e-13    0.002184
       4.237    0.002179   -4.43e-05   6.539e-13    0.002223
       4.247    0.002218  -4.457e-05   6.539e-13    0.002263
       4.257    0.002259  -4.485e-05   6.539e-13    0.002304
       4.267      0.0023  -4.512e-05   6.539e-13    0.002345
       4.277    0.002342   -4.54e-05   6.539e-13    0.002387
       4.287    0.002385  -4.567e-05   6.539e-13     0.00243
       4.297    0.002428  -4.594e-05   6.539e-13    0.002474
       4.307    0.002473  -4.622e-05   6.539e-13    0.002519
       4.317    0.002518  -4.649e-05   6.539e-13    0.002565
       4.327    0.002565  -4.677e-05   6.539e-13    0.002612
       4.337    0.002612  -4.704e-05   6.539e-13    0.002659
       4.347    0.002661  -4.732e-05   6.539e-13    0.002708
       4.357     0.00271  -4.759e-05   6.539e-13    0.002757
       4.367     0.00276  -4.786e-05   6.539e-13    0.002808
       4.377    0.002811  -4.814e-05   6.539e-13    0.002859
       4.387    0.002864  -4.841e-05   6.539e-13    0.002912
       4.397    0.002917  -4.869e-05   6.539e-13    0.002966
       4.407    0.002971  -4.896e-05   6.539e-13     0.00302
       4.417    0.003026  -4.923e-05   6.539e-13    0.003076
       4.427    0.003083  -4.951e-05   6.539e-13    0.003132
       4.437     0.00314  -4.978e-05   6.539e-13     0.00319
       4.447    0.003199  -5.006e-05   6.539e-13    0.003249
       4.457    0.003259  -5.033e-05   6.539e-13    0.003309
       4.467     0.00332   -5.06e-05   6.539e-13     0.00337
       4.477    0.003382  -5.088e-05   6.539e-13    0.003433
       4.487    0.003445  -5.115e-05   6.539e-13    0.003496
       4.497    0.003509  -5.143e-05   6.539e-13    0.003561
       4.507    0.003575   -5.17e-05   6.539e-13    0.003627
       4.517    0.003642  -5.198e-05   6.539e-13    0.003694
       4.527     0.00371  -5.225e-05   6.539e-13    0.003762
       4.537    0.003779  -5.252e-05   6.539e-13    0.003832
       4.547     0.00385   -5.28e-05   6.539e-13    0.003903
       4.557    0.003922  -5.307e-05   6.539e-13    0.003975
       4.567    0.003996  -5.335e-05   6.539e-13    0.004049
       4.577     0.00407  -5.362e-05   6.539e-13    0.004124
       4.587    0.004147  -5.389e-05   6.539e-13    0.004201
       4.597    0.004224  -5.417e-05   6.539e-13    0.004279
       4.607    0.004303  -5.444e-05   6.539e-13    0.004358
       4.617    0.004384  -5.472e-05   6.539e-13    0.004439
       4.627    0.004466  -5.499e-05   6.539e-13    0.004521
       4.637     0.00455  -5.526e-05   6.539e-13    0.004605
       4.647    0.004635  -5.554e-05   6.539e-13    0.004691
       4.657    0.004722  -5.581e-05   6.539e-13    0.004778
       4.667     0.00481  -5.609e-05   6.539e-13    0.004866
       4.677      0.0049  -5.636e-05   6.539e-13    0.004957
       4.687    0.004992  -5.663e-05   6.539e-13    0.005049
       4.697    0.005086  -5.691e-05   6.539e-13    0.005143
       4.707    0.005181  -5.718e-05   6.539e-13    0.005238
       4.717    0.005278  -5.746e-05   6.539e-13    0.005336
       4.727    0.005377  -5.773e-05   6.539e-13    0.005435
       4.737    0.005478  -5.801e-05   6.539e-13    0.005536
       4.747     0.00558  -5.828e-05   6.539e-13    0.005639
       4.757    0.005685  -5.855e-05   6.539e-13    0.005743
       4.767    0.005791  -5.883e-05   6.539e-13     0.00585
       4.777      0.0059   -5.91e-05   6.539e-13    0.005959
       4.787     0.00601  -5.938e-05   6.539e-13    0.006069
       4.797    0.006123  -5.965e-05   6.539e-13    0.006182
       4.807    0.006237  -5.992e-05   6.539e-13    0.006297
       4.817    0.006354   -6.02e-05   6.539e-13    0.006414
       4.827    0.006473  -6.047e-05   6.539e-13    0.006533
       4.837    0.006594  -6.075e-05   6.539e-13    0.006655
       4.847    0.006718  -6.102e-05   6.539e-13    0.006779
       4.857    0.006843  -6.129e-05   6.539e-13    0.006905
       4.867    0.006971  -6.157e-05   6.539e-13    0.007033
       4.877    0.007102  -6.184e-05   6.539e-13    0.007164
       4.887    0.007235  -6.212e-05   6.539e-13    0.007297
       4.897     0.00737  -6.239e-05   6.539e-13    0.007432
       4.907    0.007508  -6.267e-05   6.539e-13    0.007571
       4.917    0.007648  -6.294e-05   6.539e-13    0.007711
       4.927    0.007791  -6.321e-05   6.539e-13    0.007855
       4.937    0.007937  -6.349e-05   6.539e-13    0.008001
       4.947    0.008086  -6.376e-05   6.539e-13    0.008149
       4.957    0.008237  -6.404e-05   6.539e-13    0.008301
       4.967    0.008391  -6.431e-05   6.539e-13    0.008455
       4.977    0.008548  -6.458e-05   6.539e-13    0.008612
       4.987    0.008708  -6.486e-05   6.539e-13    0.008772
       4.997     0.00887  -6.513e-05   6.539e-13    0.008936
       5.007    0.009036  -6.541e-05   6.539e-13    0.009102
       5.017    0.009205  -6.568e-05   6.539e-13    0.009271
       5.027    0.009377  -6.595e-05   6.539e-13    0.009443
       5.037    0.009553  -6.623e-05   6.539e-13    0.009619
       5.047    0.009731   -6.65e-05   6.539e-13    0.009798
       5.057    0.009913  -6.678e-05   6.539e-13     0.00998
       5.067      0.0101  -6.705e-05   6.539e-13     0.01017
       5.077     0.01029  -6.732e-05   6.539e-13     0.01035
       5.087     0.01048   -6.76e-05   6.539e-13     0.01055
       5.097     0.01067  -6.787e-05   6.539e-13     0.01074
       5.107     0.01087  -6.815e-05   6.539e-13     0.01094
       5.117     0.01108  -6.842e-05   6.539e-13     0.01115
       5.127     0.01128   -6.87e-05   6.539e-13     0.01135
       5.137      0.0115  -6.897e-05   6.539e-13     0.01156
       5.147     0.01171  -6.924e-05   6.539e-13     0.01178
       5.157     0.01193  -6.952e-05   6.539e-13       0.012
       5.167     0.01215  -6.979e-05   6.539e-13     0.01222
       5.177     0.01238  -7.007e-05   6.539e-13     0.01245
       5.187     0.01261  -7.034e-05   6.539e-13     0.01268
       5.197     0.01285  -7.061e-05   6.539e-13     0.01292
       5.207     0.01308  -7.089e-05   6.539e-13     0.01316
       5.217     0.01333  -7.116e-05   6.539e-13      0.0134
       5.227     0.01358  -7.144e-05   6.539e-13     0.01365
       5.237     0.01383  -7.171e-05   6.539e-13      0.0139
       5.247     0.01409  -7.198e-05   6.539e-13     0.01416
       5.257     0.01435  -7.226e-05   6.539e-13     0.01443
       5.267     0.01462  -7.253e-05   6.539e-13     0.01469
       5.277     0.01489  -7.281e-05   6.539e-13     0.01497
       5.287     0.01517  -7.308e-05   6.539e-13     0.01524
       5.297     0.01545  -7.335e-05   6.539e-13     0.01553
       5.307     0.01574  -7.363e-05   6.539e-13     0.01582
       5.317     0.01604   -7.39e-05   6.539e-13     0.01611
       5.327     0.01634  -7.418e-05   6.539e-13     0.01641
       5.337     0.01664  -7.445e-05   6.539e-13     0.01672
       5.347     0.01695  -7.473e-05   6.539e-13     0.01703
       5.357     0.01727    -7.5e-05   6.539e-13     0.01734
       5.367     0.01759  -7.527e-05   6.539e-13     0.01767
       5.377     0.01792  -7.555e-05   6.539e-13     0.01799
       5.387     0.01825  -7.582e-05   6.539e-13     0.01833
       5.397     0.01859   -7.61e-05   6.539e-13     0.01867
       5.407     0.01894  -7.637e-05   6.539e-13     0.01902
       5.417     0.01929  -7.664e-05   6.539e-13     0.01937
       5.427     0.01965  -7.692e-05   6.539e-13     0.01973
       5.437     0.02002  -7.719e-05   6.539e-13      0.0201
       5.447     0.02039  -7.747e-05   6.539e-13     0.02047
       5.457     0.02077  -7.774e-05   6.539e-13     0.02085
       5.467     0.02116  -7.801e-05   6.539e-13     0.02124
       5.477     0.02155  -7.829e-05   6.539e-13     0.02163
       5.487     0.02196  -7.856e-05   6.539e-13     0.02204
       5.497     0.02237  -7.884e-05   6.539e-13     0.02244
       5.507     0.02278  -7.911e-05   6.539e-13     0.02286
       5.517     0.02321  -7.938e-05   6.539e-13     0.02329
       5.527     0.02364  -7.966e-05   6.539e-13     0.02372
       5.537     0.02408  -7.993e-05   6.539e-13     0.02416
       5.547     0.02453  -8.021e-05   6.539e-13     0.02461
       5.557     0.02499  -8.048e-05   6.539e-13     0.02507
       5.567     0.02545  -8.076e-05   6.539e-13     0.02553
       5.577     0.02593  -8.103e-05   6.539e-13     0.02601
       5.587     0.02641   -8.13e-05   6.539e-13     0.02649
       5.597      0.0269  -8.158e-05   6.539e-13     0.02698
       5.607      0.0274  -8.185e-05   6.539e-13     0.02749
       5.617     0.02792  -8.213e-05   6.539e-13       0.028
       5.627     0.02844   -8.24e-05   6.539e-13     0.02852
       5.637     0.02897  -8.267e-05   6.539e-13     0.02905
       5.647     0.02951  -8.295e-05   6.539e-13     0.02959
       5.657     0.03005  -8.322e-05   6.539e-13     0.03014
       5.667     0.03061   -8.35e-05   6.539e-13      0.0307
       5.677     0.03119  -8.377e-05   6.539e-13     0.03127
       5.687     0.03177  -8.404e-05   6.539e-13     0.03185
       5.697     0.03236  -8.432e-05   6.539e-13     0.03244
       5.707     0.03296  -8.459e-05   6.539e-13     0.03305
       5.717     0.03358  -8.487e-05   6.539e-13     0.03366
       5.727      0.0342  -8.514e-05   6.539e-13     0.03429
       5.737     0.03484  -8.542e-05   6.539e-13     0.03492
       5.747     0.03549  -8.569e-05   6.539e-13     0.03557
       5.757     0.03615  -8.596e-05   6.539e-13     0.03623
       5.767     0.03682  -8.624e-05   6.539e-13     0.03691
       5.777     0.03751  -8.651e-05   6.539e-13     0.03759
       5.787     0.03821  -8.679e-05   6.539e-13     0.03829
       5.797     0.03892  -8.706e-05   6.539e-13       0.039
       5.807     0.03964  -8.733e-05   6.539e-13     0.03973
