#      _xxWS        ftot       firac        fagn        fsfr
#
       4.127   0.0003934  -3.133e-05   1.204e-12   0.0004248
       4.137   0.0004007  -3.155e-05   1.204e-12   0.0004322
       4.147   0.0004081  -3.177e-05   1.204e-12   0.0004398
       4.157   0.0004156  -3.199e-05   1.204e-12   0.0004476
       4.167   0.0004234  -3.221e-05   1.204e-12   0.0004556
       4.177   0.0004313  -3.243e-05   1.204e-12   0.0004637
       4.187   0.0004394  -3.265e-05   1.204e-12    0.000472
       4.197   0.0004476  -3.287e-05   1.204e-12   0.0004805
       4.207    0.000456  -3.309e-05   1.204e-12   0.0004891
       4.217   0.0004647  -3.331e-05   1.204e-12    0.000498
       4.227   0.0004735  -3.353e-05   1.204e-12    0.000507
       4.237   0.0004824  -3.375e-05   1.204e-12   0.0005162
       4.247   0.0004916  -3.397e-05   1.204e-12   0.0005256
       4.257    0.000501  -3.419e-05   1.204e-12   0.0005351
       4.267   0.0005105  -3.441e-05   1.204e-12   0.0005449
       4.277   0.0005202  -3.463e-05   1.204e-12   0.0005549
       4.287   0.0005302  -3.485e-05   1.204e-12    0.000565
       4.297   0.0005403  -3.507e-05   1.204e-12   0.0005754
       4.307   0.0005506  -3.529e-05   1.204e-12   0.0005859
       4.317   0.0005612  -3.551e-05   1.204e-12   0.0005967
       4.327   0.0005719  -3.573e-05   1.204e-12   0.0006077
       4.337   0.0005829  -3.595e-05   1.204e-12   0.0006188
       4.347   0.0005941  -3.617e-05   1.204e-12   0.0006302
       4.357   0.0006055  -3.639e-05   1.204e-12   0.0006419
       4.367   0.0006171  -3.661e-05   1.204e-12   0.0006537
       4.377   0.0006289  -3.683e-05   1.204e-12   0.0006658
       4.387    0.000641  -3.705e-05   1.204e-12    0.000678
       4.397   0.0006533  -3.727e-05   1.204e-12   0.0006906
       4.407   0.0006658  -3.749e-05   1.204e-12   0.0007033
       4.417   0.0006786  -3.771e-05   1.204e-12   0.0007163
       4.427   0.0006917  -3.792e-05   1.204e-12   0.0007296
       4.437    0.000705  -3.814e-05   1.204e-12   0.0007431
       4.447   0.0007185  -3.836e-05   1.204e-12   0.0007569
       4.457   0.0007323  -3.858e-05   1.204e-12   0.0007709
       4.467   0.0007464   -3.88e-05   1.204e-12   0.0007852
       4.477   0.0007607  -3.902e-05   1.204e-12   0.0007997
       4.487   0.0007753  -3.924e-05   1.204e-12   0.0008145
       4.497   0.0007902  -3.946e-05   1.204e-12   0.0008297
       4.507   0.0008054  -3.968e-05   1.204e-12    0.000845
       4.517   0.0008208   -3.99e-05   1.204e-12   0.0008607
       4.527   0.0008366  -4.012e-05   1.204e-12   0.0008767
       4.537   0.0008526  -4.034e-05   1.204e-12    0.000893
       4.547    0.000869  -4.056e-05   1.204e-12   0.0009095
       4.557   0.0008856  -4.078e-05   1.204e-12   0.0009264
       4.567   0.0009026    -4.1e-05   1.204e-12   0.0009436
       4.577   0.0009199  -4.122e-05   1.204e-12   0.0009611
       4.587   0.0009375  -4.144e-05   1.204e-12    0.000979
       4.597   0.0009555  -4.166e-05   1.204e-12   0.0009972
       4.607   0.0009738  -4.188e-05   1.204e-12    0.001016
       4.617   0.0009924   -4.21e-05   1.204e-12    0.001035
       4.627    0.001011  -4.232e-05   1.204e-12    0.001054
       4.637    0.001031  -4.254e-05   1.204e-12    0.001073
       4.647    0.001051  -4.276e-05   1.204e-12    0.001093
       4.657    0.001071  -4.298e-05   1.204e-12    0.001114
       4.667    0.001091   -4.32e-05   1.204e-12    0.001134
       4.677    0.001112  -4.342e-05   1.204e-12    0.001155
       4.687    0.001133  -4.364e-05   1.204e-12    0.001177
       4.697    0.001155  -4.386e-05   1.204e-12    0.001199
       4.707    0.001177  -4.408e-05   1.204e-12    0.001221
       4.717    0.001199   -4.43e-05   1.204e-12    0.001244
       4.727    0.001222  -4.452e-05   1.204e-12    0.001267
       4.737    0.001246  -4.474e-05   1.204e-12     0.00129
       4.747    0.001269  -4.496e-05   1.204e-12    0.001314
       4.757    0.001294  -4.518e-05   1.204e-12    0.001339
       4.767    0.001318   -4.54e-05   1.204e-12    0.001364
       4.777    0.001343  -4.562e-05   1.204e-12    0.001389
       4.787    0.001369  -4.584e-05   1.204e-12    0.001415
       4.797    0.001395  -4.606e-05   1.204e-12    0.001441
       4.807    0.001422  -4.628e-05   1.204e-12    0.001468
       4.817    0.001449  -4.649e-05   1.204e-12    0.001495
       4.827    0.001476  -4.671e-05   1.204e-12    0.001523
       4.837    0.001504  -4.693e-05   1.204e-12    0.001551
       4.847    0.001533  -4.715e-05   1.204e-12     0.00158
       4.857    0.001562  -4.737e-05   1.204e-12    0.001609
       4.867    0.001592  -4.759e-05   1.204e-12    0.001639
       4.877    0.001622  -4.781e-05   1.204e-12     0.00167
       4.887    0.001653  -4.803e-05   1.204e-12    0.001701
       4.897    0.001684  -4.825e-05   1.204e-12    0.001733
       4.907    0.001716  -4.847e-05   1.204e-12    0.001765
       4.917    0.001749  -4.869e-05   1.204e-12    0.001798
       4.927    0.001782  -4.891e-05   1.204e-12    0.001831
       4.937    0.001816  -4.913e-05   1.204e-12    0.001865
       4.947     0.00185  -4.935e-05   1.204e-12      0.0019
       4.957    0.001885  -4.957e-05   1.204e-12    0.001935
       4.967    0.001921  -4.979e-05   1.204e-12    0.001971
       4.977    0.001958  -5.001e-05   1.204e-12    0.002008
       4.987    0.001995  -5.023e-05   1.204e-12    0.002045
       4.997    0.002032  -5.045e-05   1.204e-12    0.002083
       5.007    0.002071  -5.067e-05   1.204e-12    0.002122
       5.017     0.00211  -5.089e-05   1.204e-12    0.002161
       5.027     0.00215  -5.111e-05   1.204e-12    0.002201
       5.037    0.002191  -5.133e-05   1.204e-12    0.002242
       5.047    0.002232  -5.155e-05   1.204e-12    0.002284
       5.057    0.002275  -5.177e-05   1.204e-12    0.002326
       5.067    0.002318  -5.199e-05   1.204e-12     0.00237
       5.077    0.002361  -5.221e-05   1.204e-12    0.002414
       5.087    0.002406  -5.243e-05   1.204e-12    0.002458
       5.097    0.002452  -5.265e-05   1.204e-12    0.002504
       5.107    0.002498  -5.287e-05   1.204e-12    0.002551
       5.117    0.002545  -5.309e-05   1.204e-12    0.002598
       5.127    0.002593  -5.331e-05   1.204e-12    0.002646
       5.137    0.002642  -5.353e-05   1.204e-12    0.002696
       5.147    0.002692  -5.375e-05   1.204e-12    0.002746
       5.157    0.002743  -5.397e-05   1.204e-12    0.002797
       5.167    0.002795  -5.419e-05   1.204e-12    0.002849
       5.177    0.002847   -5.44e-05   1.204e-12    0.002902
       5.187    0.002901  -5.462e-05   1.204e-12    0.002956
       5.197    0.002956  -5.484e-05   1.204e-12    0.003011
       5.207    0.003012  -5.506e-05   1.204e-12    0.003067
       5.217    0.003068  -5.528e-05   1.204e-12    0.003124
       5.227    0.003126   -5.55e-05   1.204e-12    0.003182
       5.237    0.003185  -5.572e-05   1.204e-12    0.003241
       5.247    0.003245  -5.594e-05   1.204e-12    0.003301
       5.257    0.003306  -5.616e-05   1.204e-12    0.003363
       5.267    0.003369  -5.638e-05   1.204e-12    0.003425
       5.277    0.003432   -5.66e-05   1.204e-12    0.003489
       5.287    0.003497  -5.682e-05   1.204e-12    0.003554
       5.297    0.003563  -5.704e-05   1.204e-12     0.00362
       5.307     0.00363  -5.726e-05   1.204e-12    0.003687
       5.317    0.003698  -5.748e-05   1.204e-12    0.003755
       5.327    0.003768   -5.77e-05   1.204e-12    0.003825
       5.337    0.003839  -5.792e-05   1.204e-12    0.003896
       5.347    0.003911  -5.814e-05   1.204e-12    0.003969
       5.357    0.003984  -5.836e-05   1.204e-12    0.004043
       5.367    0.004059  -5.858e-05   1.204e-12    0.004118
       5.377    0.004136   -5.88e-05   1.204e-12    0.004194
       5.387    0.004213  -5.902e-05   1.204e-12    0.004272
       5.397    0.004293  -5.924e-05   1.204e-12    0.004352
       5.407    0.004373  -5.946e-05   1.204e-12    0.004433
       5.417    0.004455  -5.968e-05   1.204e-12    0.004515
       5.427    0.004539   -5.99e-05   1.204e-12    0.004599
       5.437    0.004624  -6.012e-05   1.204e-12    0.004685
       5.447    0.004711  -6.034e-05   1.204e-12    0.004772
       5.457      0.0048  -6.056e-05   1.204e-12     0.00486
       5.467     0.00489  -6.078e-05   1.204e-12    0.004951
       5.477    0.004982    -6.1e-05   1.204e-12    0.005043
       5.487    0.005075  -6.122e-05   1.204e-12    0.005136
       5.497    0.005171  -6.144e-05   1.204e-12    0.005232
       5.507    0.005268  -6.166e-05   1.204e-12    0.005329
       5.517    0.005366  -6.188e-05   1.204e-12    0.005428
       5.527    0.005467   -6.21e-05   1.204e-12    0.005529
       5.537     0.00557  -6.231e-05   1.204e-12    0.005632
       5.547    0.005674  -6.253e-05   1.204e-12    0.005737
       5.557    0.005781  -6.275e-05   1.204e-12    0.005843
       5.567    0.005889  -6.297e-05   1.204e-12    0.005952
       5.577       0.006  -6.319e-05   1.204e-12    0.006063
       5.587    0.006112  -6.341e-05   1.204e-12    0.006175
       5.597    0.006227  -6.363e-05   1.204e-12     0.00629
       5.607    0.006343  -6.385e-05   1.204e-12    0.006407
       5.617    0.006462  -6.407e-05   1.204e-12    0.006526
       5.627    0.006583  -6.429e-05   1.204e-12    0.006648
       5.637    0.006707  -6.451e-05   1.204e-12    0.006771
       5.647    0.006832  -6.473e-05   1.204e-12    0.006897
       5.657     0.00696  -6.495e-05   1.204e-12    0.007025
       5.667    0.007091  -6.517e-05   1.204e-12    0.007156
       5.677    0.007224  -6.539e-05   1.204e-12    0.007289
       5.687    0.007359  -6.561e-05   1.204e-12    0.007424
       5.697    0.007497  -6.583e-05   1.204e-12    0.007563
       5.707    0.007637  -6.605e-05   1.204e-12    0.007703
       5.717     0.00778  -6.627e-05   1.204e-12    0.007846
       5.727    0.007926  -6.649e-05   1.204e-12    0.007992
       5.737    0.008074  -6.671e-05   1.204e-12    0.008141
       5.747    0.008225  -6.693e-05   1.204e-12    0.008292
       5.757    0.008379  -6.715e-05   1.204e-12    0.008446
       5.767    0.008536  -6.737e-05   1.204e-12    0.008603
       5.777    0.008696  -6.759e-05   1.204e-12    0.008763
       5.787    0.008858  -6.781e-05   1.204e-12    0.008926
       5.797    0.009024  -6.803e-05   1.204e-12    0.009092
       5.807    0.009193  -6.825e-05   1.204e-12    0.009261
       5.817    0.009365  -6.847e-05   1.204e-12    0.009433
       5.827     0.00954  -6.869e-05   1.204e-12    0.009609
       5.837    0.009718  -6.891e-05   1.204e-12    0.009787
       5.847      0.0099  -6.913e-05   1.204e-12    0.009969
       5.857     0.01009  -6.935e-05   1.204e-12     0.01015
       5.867     0.01027  -6.957e-05   1.204e-12     0.01034
       5.877     0.01047  -6.978e-05   1.204e-12     0.01054
       5.887     0.01066      -7e-05   1.204e-12     0.01073
