#      _xxWS        ftot       firac        fagn        fsfr
#
       4.614    0.003319  -5.884e-06   1.767e-13    0.003325
       4.624     0.00338  -5.922e-06   1.767e-13    0.003386
       4.634    0.003442   -5.96e-06   1.767e-13    0.003448
       4.644    0.003505  -5.998e-06   1.767e-13    0.003511
       4.654     0.00357  -6.035e-06   1.767e-13    0.003576
       4.664    0.003636  -6.073e-06   1.767e-13    0.003642
       4.674    0.003703  -6.111e-06   1.767e-13    0.003709
       4.684    0.003771  -6.149e-06   1.767e-13    0.003778
       4.694    0.003841  -6.187e-06   1.767e-13    0.003847
       4.704    0.003912  -6.225e-06   1.767e-13    0.003918
       4.714    0.003985  -6.262e-06   1.767e-13    0.003991
       4.724    0.004058    -6.3e-06   1.767e-13    0.004065
       4.734    0.004134  -6.338e-06   1.767e-13     0.00414
       4.744     0.00421  -6.376e-06   1.767e-13    0.004217
       4.754    0.004288  -6.414e-06   1.767e-13    0.004295
       4.764    0.004368  -6.451e-06   1.767e-13    0.004374
       4.774    0.004449  -6.489e-06   1.767e-13    0.004455
       4.784    0.004531  -6.527e-06   1.767e-13    0.004538
       4.794    0.004615  -6.565e-06   1.767e-13    0.004622
       4.804    0.004701  -6.603e-06   1.767e-13    0.004708
       4.814    0.004788   -6.64e-06   1.767e-13    0.004795
       4.824    0.004877  -6.678e-06   1.767e-13    0.004884
       4.834    0.004968  -6.716e-06   1.767e-13    0.004974
       4.844     0.00506  -6.754e-06   1.767e-13    0.005067
       4.854    0.005154  -6.792e-06   1.767e-13    0.005161
       4.864     0.00525  -6.829e-06   1.767e-13    0.005257
       4.874    0.005347  -6.867e-06   1.767e-13    0.005354
       4.884    0.005447  -6.905e-06   1.767e-13    0.005454
       4.894    0.005548  -6.943e-06   1.767e-13    0.005555
       4.904    0.005651  -6.981e-06   1.767e-13    0.005658
       4.914    0.005756  -7.018e-06   1.767e-13    0.005763
       4.924    0.005863  -7.056e-06   1.767e-13     0.00587
       4.934    0.005972  -7.094e-06   1.767e-13    0.005979
       4.944    0.006083  -7.132e-06   1.767e-13     0.00609
       4.954    0.006196   -7.17e-06   1.767e-13    0.006203
       4.964    0.006311  -7.208e-06   1.767e-13    0.006319
       4.974    0.006429  -7.245e-06   1.767e-13    0.006436
       4.984    0.006548  -7.283e-06   1.767e-13    0.006556
       4.994     0.00667  -7.321e-06   1.767e-13    0.006677
       5.004    0.006794  -7.359e-06   1.767e-13    0.006802
       5.014    0.006921  -7.397e-06   1.767e-13    0.006928
       5.024    0.007049  -7.434e-06   1.767e-13    0.007057
       5.034     0.00718  -7.472e-06   1.767e-13    0.007188
       5.044    0.007314   -7.51e-06   1.767e-13    0.007321
       5.054     0.00745  -7.548e-06   1.767e-13    0.007457
       5.064    0.007589  -7.586e-06   1.767e-13    0.007596
       5.074     0.00773  -7.623e-06   1.767e-13    0.007737
       5.084    0.007873  -7.661e-06   1.767e-13    0.007881
       5.094     0.00802  -7.699e-06   1.767e-13    0.008028
       5.104    0.008169  -7.737e-06   1.767e-13    0.008177
       5.114    0.008321  -7.775e-06   1.767e-13    0.008329
       5.124    0.008476  -7.812e-06   1.767e-13    0.008484
       5.134    0.008633   -7.85e-06   1.767e-13    0.008641
       5.144    0.008794  -7.888e-06   1.767e-13    0.008802
       5.154    0.008958  -7.926e-06   1.767e-13    0.008966
       5.164    0.009124  -7.964e-06   1.767e-13    0.009132
       5.174    0.009294  -8.002e-06   1.767e-13    0.009302
       5.184    0.009467  -8.039e-06   1.767e-13    0.009475
       5.194    0.009643  -8.077e-06   1.767e-13    0.009651
       5.204    0.009822  -8.115e-06   1.767e-13     0.00983
       5.214     0.01001  -8.153e-06   1.767e-13     0.01001
       5.224     0.01019  -8.191e-06   1.767e-13      0.0102
       5.234     0.01038  -8.228e-06   1.767e-13     0.01039
       5.244     0.01057  -8.266e-06   1.767e-13     0.01058
       5.254     0.01077  -8.304e-06   1.767e-13     0.01078
       5.264     0.01097  -8.342e-06   1.767e-13     0.01098
       5.274     0.01117   -8.38e-06   1.767e-13     0.01118
       5.284     0.01138  -8.417e-06   1.767e-13     0.01139
       5.294     0.01159  -8.455e-06   1.767e-13      0.0116
       5.304     0.01181  -8.493e-06   1.767e-13     0.01182
       5.314     0.01203  -8.531e-06   1.767e-13     0.01204
       5.324     0.01225  -8.569e-06   1.767e-13     0.01226
       5.334     0.01248  -8.606e-06   1.767e-13     0.01249
       5.344     0.01271  -8.644e-06   1.767e-13     0.01272
       5.354     0.01295  -8.682e-06   1.767e-13     0.01296
       5.364     0.01319   -8.72e-06   1.767e-13      0.0132
       5.374     0.01344  -8.758e-06   1.767e-13     0.01345
       5.384     0.01369  -8.796e-06   1.767e-13      0.0137
       5.394     0.01394  -8.833e-06   1.767e-13     0.01395
       5.404      0.0142  -8.871e-06   1.767e-13     0.01421
       5.414     0.01446  -8.909e-06   1.767e-13     0.01447
       5.424     0.01473  -8.947e-06   1.767e-13     0.01474
       5.434     0.01501  -8.985e-06   1.767e-13     0.01502
       5.444     0.01529  -9.022e-06   1.767e-13      0.0153
       5.454     0.01557   -9.06e-06   1.767e-13     0.01558
       5.464     0.01586  -9.098e-06   1.767e-13     0.01587
       5.474     0.01616  -9.136e-06   1.767e-13     0.01616
       5.484     0.01646  -9.174e-06   1.767e-13     0.01647
       5.494     0.01676  -9.211e-06   1.767e-13     0.01677
       5.504     0.01707  -9.249e-06   1.767e-13     0.01708
       5.514     0.01739  -9.287e-06   1.767e-13      0.0174
       5.524     0.01771  -9.325e-06   1.767e-13     0.01772
       5.534     0.01804  -9.363e-06   1.767e-13     0.01805
       5.544     0.01838    -9.4e-06   1.767e-13     0.01839
       5.554     0.01872  -9.438e-06   1.767e-13     0.01873
       5.564     0.01907  -9.476e-06   1.767e-13     0.01908
       5.574     0.01942  -9.514e-06   1.767e-13     0.01943
       5.584     0.01979  -9.552e-06   1.767e-13      0.0198
       5.594     0.02015   -9.59e-06   1.767e-13     0.02016
       5.604     0.02053  -9.627e-06   1.767e-13     0.02054
       5.614     0.02091  -9.665e-06   1.767e-13     0.02092
       5.624      0.0213  -9.703e-06   1.767e-13     0.02131
       5.634      0.0217  -9.741e-06   1.767e-13     0.02171
       5.644      0.0221  -9.779e-06   1.767e-13     0.02211
       5.654     0.02251  -9.816e-06   1.767e-13     0.02252
       5.664     0.02293  -9.854e-06   1.767e-13     0.02294
       5.674     0.02336  -9.892e-06   1.767e-13     0.02336
       5.684     0.02379   -9.93e-06   1.767e-13      0.0238
       5.694     0.02423  -9.968e-06   1.767e-13     0.02424
       5.704     0.02468  -1.001e-05   1.767e-13     0.02469
       5.714     0.02514  -1.004e-05   1.767e-13     0.02515
       5.724     0.02561  -1.008e-05   1.767e-13     0.02562
       5.734     0.02609  -1.012e-05   1.767e-13      0.0261
       5.744     0.02657  -1.016e-05   1.767e-13     0.02658
       5.754     0.02706  -1.019e-05   1.767e-13     0.02707
       5.764     0.02757  -1.023e-05   1.767e-13     0.02758
       5.774     0.02808  -1.027e-05   1.767e-13     0.02809
       5.784      0.0286  -1.031e-05   1.767e-13     0.02861
       5.794     0.02913  -1.035e-05   1.767e-13     0.02915
       5.804     0.02968  -1.038e-05   1.767e-13     0.02969
       5.814     0.03023  -1.042e-05   1.767e-13     0.03024
       5.824     0.03079  -1.046e-05   1.767e-13      0.0308
       5.834     0.03136   -1.05e-05   1.767e-13     0.03137
       5.844     0.03195  -1.053e-05   1.767e-13     0.03196
       5.854     0.03254  -1.057e-05   1.767e-13     0.03255
       5.864     0.03315  -1.061e-05   1.767e-13     0.03316
       5.874     0.03376  -1.065e-05   1.767e-13     0.03377
       5.884     0.03439  -1.069e-05   1.767e-13      0.0344
       5.894     0.03503  -1.072e-05   1.767e-13     0.03504
       5.904     0.03568  -1.076e-05   1.767e-13     0.03569
       5.914     0.03634   -1.08e-05   1.767e-13     0.03636
       5.924     0.03702  -1.084e-05   1.767e-13     0.03703
       5.934     0.03771  -1.088e-05   1.767e-13     0.03772
       5.944     0.03841  -1.091e-05   1.767e-13     0.03842
       5.954     0.03912  -1.095e-05   1.767e-13     0.03913
       5.964     0.03985  -1.099e-05   1.767e-13     0.03986
       5.974     0.04059  -1.103e-05   1.767e-13      0.0406
       5.984     0.04135  -1.106e-05   1.767e-13     0.04136
       5.994     0.04212   -1.11e-05   1.767e-13     0.04213
       6.004      0.0429  -1.114e-05   1.767e-13     0.04291
       6.014      0.0437  -1.118e-05   1.767e-13     0.04371
       6.024     0.04451  -1.122e-05   1.767e-13     0.04452
       6.034     0.04534  -1.125e-05   1.767e-13     0.04535
       6.044     0.04618  -1.129e-05   1.767e-13     0.04619
       6.054     0.04704  -1.133e-05   1.767e-13     0.04705
       6.064     0.04791  -1.137e-05   1.767e-13     0.04793
       6.074      0.0488   -1.14e-05   1.767e-13     0.04882
       6.084     0.04971  -1.144e-05   1.767e-13     0.04972
       6.094     0.05064  -1.148e-05   1.767e-13     0.05065
       6.104     0.05158  -1.152e-05   1.767e-13     0.05159
       6.114     0.05254  -1.156e-05   1.767e-13     0.05255
       6.124     0.05351  -1.159e-05   1.767e-13     0.05353
       6.134     0.05451  -1.163e-05   1.767e-13     0.05452
       6.144     0.05552  -1.167e-05   1.767e-13     0.05553
       6.154     0.05656  -1.171e-05   1.767e-13     0.05657
       6.164     0.05761  -1.174e-05   1.767e-13     0.05762
       6.174     0.05868  -1.178e-05   1.767e-13     0.05869
       6.184     0.05977  -1.182e-05   1.767e-13     0.05978
       6.194     0.06088  -1.186e-05   1.767e-13     0.06089
       6.204     0.06201   -1.19e-05   1.767e-13     0.06202
       6.214     0.06317  -1.193e-05   1.767e-13     0.06318
       6.224     0.06434  -1.197e-05   1.767e-13     0.06435
       6.234     0.06554  -1.201e-05   1.767e-13     0.06555
       6.244     0.06676  -1.205e-05   1.767e-13     0.06677
