#      _xxWS        ftot       firac        fagn        fsfr
#
       4.172   0.0004272  -1.577e-05   2.861e-13    0.000443
       4.182   0.0004347  -1.588e-05   2.861e-13   0.0004506
       4.192   0.0004425  -1.599e-05   2.861e-13   0.0004585
       4.202   0.0004504   -1.61e-05   2.861e-13   0.0004665
       4.212   0.0004585  -1.622e-05   2.861e-13   0.0004747
       4.222   0.0004668  -1.633e-05   2.861e-13   0.0004831
       4.232   0.0004752  -1.644e-05   2.861e-13   0.0004917
       4.242   0.0004839  -1.655e-05   2.861e-13   0.0005004
       4.252   0.0004927  -1.666e-05   2.861e-13   0.0005094
       4.262   0.0005017  -1.677e-05   2.861e-13   0.0005185
       4.272    0.000511  -1.688e-05   2.861e-13   0.0005278
       4.282   0.0005204  -1.699e-05   2.861e-13   0.0005374
       4.292     0.00053   -1.71e-05   2.861e-13   0.0005471
       4.302   0.0005398  -1.721e-05   2.861e-13    0.000557
       4.312   0.0005498  -1.732e-05   2.861e-13   0.0005671
       4.322     0.00056  -1.743e-05   2.861e-13   0.0005774
       4.332   0.0005704  -1.754e-05   2.861e-13    0.000588
       4.342   0.0005811  -1.765e-05   2.861e-13   0.0005987
       4.352   0.0005919  -1.776e-05   2.861e-13   0.0006097
       4.362    0.000603  -1.787e-05   2.861e-13   0.0006208
       4.372   0.0006142  -1.798e-05   2.861e-13   0.0006322
       4.382   0.0006257   -1.81e-05   2.861e-13   0.0006438
       4.392   0.0006374  -1.821e-05   2.861e-13   0.0006557
       4.402   0.0006494  -1.832e-05   2.861e-13   0.0006677
       4.412   0.0006616  -1.843e-05   2.861e-13     0.00068
       4.422    0.000674  -1.854e-05   2.861e-13   0.0006925
       4.432   0.0006866  -1.865e-05   2.861e-13   0.0007053
       4.442   0.0006995  -1.876e-05   2.861e-13   0.0007183
       4.452   0.0007127  -1.887e-05   2.861e-13   0.0007316
       4.462   0.0007261  -1.898e-05   2.861e-13   0.0007451
       4.472   0.0007398  -1.909e-05   2.861e-13   0.0007589
       4.482   0.0007537   -1.92e-05   2.861e-13   0.0007729
       4.492   0.0007679  -1.931e-05   2.861e-13   0.0007872
       4.502   0.0007823  -1.942e-05   2.861e-13   0.0008018
       4.512   0.0007971  -1.953e-05   2.861e-13   0.0008166
       4.522   0.0008121  -1.964e-05   2.861e-13   0.0008317
       4.532   0.0008274  -1.975e-05   2.861e-13   0.0008471
       4.542    0.000843  -1.987e-05   2.861e-13   0.0008628
       4.552   0.0008589  -1.998e-05   2.861e-13   0.0008788
       4.562    0.000875  -2.009e-05   2.861e-13   0.0008951
       4.572   0.0008915   -2.02e-05   2.861e-13   0.0009117
       4.582   0.0009083  -2.031e-05   2.861e-13   0.0009286
       4.592   0.0009254  -2.042e-05   2.861e-13   0.0009459
       4.602   0.0009429  -2.053e-05   2.861e-13   0.0009634
       4.612   0.0009607  -2.064e-05   2.861e-13   0.0009813
       4.622   0.0009788  -2.075e-05   2.861e-13   0.0009995
       4.632   0.0009972  -2.086e-05   2.861e-13    0.001018
       4.642    0.001016  -2.097e-05   2.861e-13    0.001037
       4.652    0.001035  -2.108e-05   2.861e-13    0.001056
       4.662    0.001055  -2.119e-05   2.861e-13    0.001076
       4.672    0.001075   -2.13e-05   2.861e-13    0.001096
       4.682    0.001095  -2.141e-05   2.861e-13    0.001116
       4.692    0.001115  -2.152e-05   2.861e-13    0.001137
       4.702    0.001136  -2.164e-05   2.861e-13    0.001158
       4.712    0.001158  -2.175e-05   2.861e-13     0.00118
       4.722     0.00118  -2.186e-05   2.861e-13    0.001201
       4.732    0.001202  -2.197e-05   2.861e-13    0.001224
       4.742    0.001224  -2.208e-05   2.861e-13    0.001247
       4.752    0.001247  -2.219e-05   2.861e-13     0.00127
       4.762    0.001271   -2.23e-05   2.861e-13    0.001293
       4.772    0.001295  -2.241e-05   2.861e-13    0.001317
       4.782    0.001319  -2.252e-05   2.861e-13    0.001342
       4.792    0.001344  -2.263e-05   2.861e-13    0.001367
       4.802    0.001369  -2.274e-05   2.861e-13    0.001392
       4.812    0.001395  -2.285e-05   2.861e-13    0.001418
       4.822    0.001421  -2.296e-05   2.861e-13    0.001444
       4.832    0.001448  -2.307e-05   2.861e-13    0.001471
       4.842    0.001475  -2.318e-05   2.861e-13    0.001499
       4.852    0.001503  -2.329e-05   2.861e-13    0.001526
       4.862    0.001531   -2.34e-05   2.861e-13    0.001555
       4.872     0.00156  -2.352e-05   2.861e-13    0.001584
       4.882    0.001589  -2.363e-05   2.861e-13    0.001613
       4.892    0.001619  -2.374e-05   2.861e-13    0.001643
       4.902     0.00165  -2.385e-05   2.861e-13    0.001674
       4.912    0.001681  -2.396e-05   2.861e-13    0.001705
       4.922    0.001712  -2.407e-05   2.861e-13    0.001736
       4.932    0.001745  -2.418e-05   2.861e-13    0.001769
       4.942    0.001777  -2.429e-05   2.861e-13    0.001802
       4.952    0.001811   -2.44e-05   2.861e-13    0.001835
       4.962    0.001845  -2.451e-05   2.861e-13    0.001869
       4.972    0.001879  -2.462e-05   2.861e-13    0.001904
       4.982    0.001915  -2.473e-05   2.861e-13    0.001939
       4.992    0.001951  -2.484e-05   2.861e-13    0.001975
       5.002    0.001987  -2.495e-05   2.861e-13    0.002012
       5.012    0.002024  -2.506e-05   2.861e-13     0.00205
       5.022    0.002062  -2.517e-05   2.861e-13    0.002088
       5.032    0.002101  -2.529e-05   2.861e-13    0.002126
       5.042    0.002141   -2.54e-05   2.861e-13    0.002166
       5.052    0.002181  -2.551e-05   2.861e-13    0.002206
       5.062    0.002222  -2.562e-05   2.861e-13    0.002247
       5.072    0.002263  -2.573e-05   2.861e-13    0.002289
       5.082    0.002306  -2.584e-05   2.861e-13    0.002332
       5.092    0.002349  -2.595e-05   2.861e-13    0.002375
       5.102    0.002393  -2.606e-05   2.861e-13    0.002419
       5.112    0.002438  -2.617e-05   2.861e-13    0.002464
       5.122    0.002484  -2.628e-05   2.861e-13     0.00251
       5.132     0.00253  -2.639e-05   2.861e-13    0.002557
       5.142    0.002578   -2.65e-05   2.861e-13    0.002604
       5.152    0.002626  -2.661e-05   2.861e-13    0.002652
       5.162    0.002675  -2.672e-05   2.861e-13    0.002702
       5.172    0.002725  -2.683e-05   2.861e-13    0.002752
       5.182    0.002776  -2.694e-05   2.861e-13    0.002803
       5.192    0.002828  -2.705e-05   2.861e-13    0.002855
       5.202    0.002881  -2.717e-05   2.861e-13    0.002908
       5.212    0.002935  -2.728e-05   2.861e-13    0.002962
       5.222     0.00299  -2.739e-05   2.861e-13    0.003017
       5.232    0.003046   -2.75e-05   2.861e-13    0.003074
       5.242    0.003103  -2.761e-05   2.861e-13    0.003131
       5.252    0.003161  -2.772e-05   2.861e-13    0.003189
       5.262     0.00322  -2.783e-05   2.861e-13    0.003248
       5.272    0.003281  -2.794e-05   2.861e-13    0.003309
       5.282    0.003342  -2.805e-05   2.861e-13     0.00337
       5.292    0.003405  -2.816e-05   2.861e-13    0.003433
       5.302    0.003468  -2.827e-05   2.861e-13    0.003497
       5.312    0.003533  -2.838e-05   2.861e-13    0.003562
       5.322    0.003599  -2.849e-05   2.861e-13    0.003628
       5.332    0.003667   -2.86e-05   2.861e-13    0.003695
       5.342    0.003735  -2.871e-05   2.861e-13    0.003764
       5.352    0.003805  -2.882e-05   2.861e-13    0.003834
       5.362    0.003876  -2.894e-05   2.861e-13    0.003905
       5.372    0.003949  -2.905e-05   2.861e-13    0.003978
       5.382    0.004023  -2.916e-05   2.861e-13    0.004052
       5.392    0.004098  -2.927e-05   2.861e-13    0.004127
       5.402    0.004174  -2.938e-05   2.861e-13    0.004204
       5.412    0.004252  -2.949e-05   2.861e-13    0.004282
       5.422    0.004332   -2.96e-05   2.861e-13    0.004362
       5.432    0.004413  -2.971e-05   2.861e-13    0.004443
       5.442    0.004495  -2.982e-05   2.861e-13    0.004525
       5.452    0.004579  -2.993e-05   2.861e-13    0.004609
       5.462    0.004665  -3.004e-05   2.861e-13    0.004695
       5.472    0.004752  -3.015e-05   2.861e-13    0.004782
       5.482    0.004841  -3.026e-05   2.861e-13    0.004871
       5.492    0.004931  -3.037e-05   2.861e-13    0.004962
       5.502    0.005024  -3.048e-05   2.861e-13    0.005054
       5.512    0.005117  -3.059e-05   2.861e-13    0.005148
       5.522    0.005213   -3.07e-05   2.861e-13    0.005244
       5.532     0.00531  -3.082e-05   2.861e-13    0.005341
       5.542     0.00541  -3.093e-05   2.861e-13    0.005441
       5.552    0.005511  -3.104e-05   2.861e-13    0.005542
       5.562    0.005614  -3.115e-05   2.861e-13    0.005645
       5.572    0.005718  -3.126e-05   2.861e-13     0.00575
       5.582    0.005825  -3.137e-05   2.861e-13    0.005857
       5.592    0.005934  -3.148e-05   2.861e-13    0.005965
       5.602    0.006045  -3.159e-05   2.861e-13    0.006076
       5.612    0.006158   -3.17e-05   2.861e-13    0.006189
       5.622    0.006273  -3.181e-05   2.861e-13    0.006304
       5.632     0.00639  -3.192e-05   2.861e-13    0.006422
       5.642    0.006509  -3.203e-05   2.861e-13    0.006541
       5.652     0.00663  -3.214e-05   2.861e-13    0.006663
       5.662    0.006754  -3.225e-05   2.861e-13    0.006786
       5.672     0.00688  -3.236e-05   2.861e-13    0.006913
       5.682    0.007009  -3.247e-05   2.861e-13    0.007041
       5.692    0.007139  -3.258e-05   2.861e-13    0.007172
       5.702    0.007273   -3.27e-05   2.861e-13    0.007305
       5.712    0.007408  -3.281e-05   2.861e-13    0.007441
       5.722    0.007547  -3.292e-05   2.861e-13     0.00758
       5.732    0.007687  -3.303e-05   2.861e-13     0.00772
       5.742    0.007831  -3.314e-05   2.861e-13    0.007864
       5.752    0.007977  -3.325e-05   2.861e-13     0.00801
       5.762    0.008126  -3.336e-05   2.861e-13    0.008159
       5.772    0.008277  -3.347e-05   2.861e-13    0.008311
       5.782    0.008432  -3.358e-05   2.861e-13    0.008465
       5.792    0.008589  -3.369e-05   2.861e-13    0.008623
       5.802    0.008749   -3.38e-05   2.861e-13    0.008783
       5.812    0.008912  -3.391e-05   2.861e-13    0.008946
       5.822    0.009079  -3.402e-05   2.861e-13    0.009113
       5.832    0.009248  -3.413e-05   2.861e-13    0.009282
       5.842     0.00942  -3.424e-05   2.861e-13    0.009455
       5.852    0.009596  -3.435e-05   2.861e-13     0.00963
       5.862    0.009775  -3.447e-05   2.861e-13    0.009809
       5.872    0.009957  -3.458e-05   2.861e-13    0.009992
       5.882     0.01014  -3.469e-05   2.861e-13     0.01018
       5.892     0.01033   -3.48e-05   2.861e-13     0.01037
       5.902     0.01052  -3.491e-05   2.861e-13     0.01056
       5.912     0.01072  -3.502e-05   2.861e-13     0.01076
       5.922     0.01092  -3.513e-05   2.861e-13     0.01096
       5.932     0.01112  -3.524e-05   2.861e-13     0.01116
