#      _xxWS        ftot       firac        fagn        fsfr
#
       4.209    0.001007  -5.918e-05   1.592e-12    0.001066
       4.219    0.001025  -5.957e-05   1.592e-12    0.001085
       4.229    0.001044  -5.996e-05   1.592e-12    0.001104
       4.239    0.001063  -6.035e-05   1.592e-12    0.001123
       4.249    0.001082  -6.074e-05   1.592e-12    0.001143
       4.259    0.001102  -6.113e-05   1.592e-12    0.001163
       4.269    0.001122  -6.152e-05   1.592e-12    0.001184
       4.279    0.001143  -6.191e-05   1.592e-12    0.001205
       4.289    0.001164   -6.23e-05   1.592e-12    0.001227
       4.299    0.001186   -6.27e-05   1.592e-12    0.001249
       4.309    0.001208  -6.309e-05   1.592e-12    0.001271
       4.319    0.001231  -6.348e-05   1.592e-12    0.001294
       4.329    0.001254  -6.387e-05   1.592e-12    0.001318
       4.339    0.001277  -6.426e-05   1.592e-12    0.001342
       4.349    0.001301  -6.465e-05   1.592e-12    0.001366
       4.359    0.001326  -6.504e-05   1.592e-12    0.001391
       4.369    0.001351  -6.543e-05   1.592e-12    0.001416
       4.379    0.001376  -6.582e-05   1.592e-12    0.001442
       4.389    0.001402  -6.621e-05   1.592e-12    0.001469
       4.399    0.001429   -6.66e-05   1.592e-12    0.001495
       4.409    0.001456  -6.699e-05   1.592e-12    0.001523
       4.419    0.001483  -6.738e-05   1.592e-12    0.001551
       4.429    0.001512  -6.777e-05   1.592e-12    0.001579
       4.439     0.00154  -6.816e-05   1.592e-12    0.001608
       4.449     0.00157  -6.855e-05   1.592e-12    0.001638
       4.459    0.001599  -6.894e-05   1.592e-12    0.001668
       4.469     0.00163  -6.933e-05   1.592e-12    0.001699
       4.479    0.001661  -6.972e-05   1.592e-12     0.00173
       4.489    0.001692  -7.011e-05   1.592e-12    0.001762
       4.499    0.001724   -7.05e-05   1.592e-12    0.001795
       4.509    0.001757  -7.089e-05   1.592e-12    0.001828
       4.519    0.001791  -7.128e-05   1.592e-12    0.001862
       4.529    0.001825  -7.167e-05   1.592e-12    0.001896
       4.539     0.00186  -7.206e-05   1.592e-12    0.001932
       4.549    0.001895  -7.246e-05   1.592e-12    0.001967
       4.559    0.001931  -7.285e-05   1.592e-12    0.002004
       4.569    0.001968  -7.324e-05   1.592e-12    0.002041
       4.579    0.002005  -7.363e-05   1.592e-12    0.002079
       4.589    0.002043  -7.402e-05   1.592e-12    0.002117
       4.599    0.002082  -7.441e-05   1.592e-12    0.002157
       4.609    0.002122   -7.48e-05   1.592e-12    0.002197
       4.619    0.002162  -7.519e-05   1.592e-12    0.002237
       4.629    0.002203  -7.558e-05   1.592e-12    0.002279
       4.639    0.002245  -7.597e-05   1.592e-12    0.002321
       4.649    0.002288  -7.636e-05   1.592e-12    0.002364
       4.659    0.002331  -7.675e-05   1.592e-12    0.002408
       4.669    0.002376  -7.714e-05   1.592e-12    0.002453
       4.679    0.002421  -7.753e-05   1.592e-12    0.002498
       4.689    0.002467  -7.792e-05   1.592e-12    0.002545
       4.699    0.002514  -7.831e-05   1.592e-12    0.002592
       4.709    0.002561   -7.87e-05   1.592e-12     0.00264
       4.719     0.00261  -7.909e-05   1.592e-12    0.002689
       4.729     0.00266  -7.948e-05   1.592e-12    0.002739
       4.739     0.00271  -7.987e-05   1.592e-12     0.00279
       4.749    0.002762  -8.026e-05   1.592e-12    0.002842
       4.759    0.002814  -8.065e-05   1.592e-12    0.002895
       4.769    0.002867  -8.104e-05   1.592e-12    0.002948
       4.779    0.002922  -8.143e-05   1.592e-12    0.003003
       4.789    0.002977  -8.182e-05   1.592e-12    0.003059
       4.799    0.003034  -8.221e-05   1.592e-12    0.003116
       4.809    0.003091  -8.261e-05   1.592e-12    0.003174
       4.819     0.00315    -8.3e-05   1.592e-12    0.003233
       4.829    0.003209  -8.339e-05   1.592e-12    0.003293
       4.839     0.00327  -8.378e-05   1.592e-12    0.003354
       4.849    0.003332  -8.417e-05   1.592e-12    0.003416
       4.859    0.003395  -8.456e-05   1.592e-12     0.00348
       4.869     0.00346  -8.495e-05   1.592e-12    0.003545
       4.879    0.003525  -8.534e-05   1.592e-12     0.00361
       4.889    0.003592  -8.573e-05   1.592e-12    0.003678
       4.899     0.00366  -8.612e-05   1.592e-12    0.003746
       4.909    0.003729  -8.651e-05   1.592e-12    0.003816
       4.919      0.0038   -8.69e-05   1.592e-12    0.003886
       4.929    0.003871  -8.729e-05   1.592e-12    0.003959
       4.939    0.003945  -8.768e-05   1.592e-12    0.004032
       4.949    0.004019  -8.807e-05   1.592e-12    0.004107
       4.959    0.004095  -8.846e-05   1.592e-12    0.004184
       4.969    0.004173  -8.885e-05   1.592e-12    0.004261
       4.979    0.004251  -8.924e-05   1.592e-12    0.004341
       4.989    0.004332  -8.963e-05   1.592e-12    0.004421
       4.999    0.004413  -9.002e-05   1.592e-12    0.004504
       5.009    0.004497  -9.041e-05   1.592e-12    0.004587
       5.019    0.004582   -9.08e-05   1.592e-12    0.004673
       5.029    0.004668  -9.119e-05   1.592e-12    0.004759
       5.039    0.004756  -9.158e-05   1.592e-12    0.004848
       5.049    0.004846  -9.197e-05   1.592e-12    0.004938
       5.059    0.004937  -9.236e-05   1.592e-12     0.00503
       5.069    0.005031  -9.275e-05   1.592e-12    0.005123
       5.079    0.005125  -9.315e-05   1.592e-12    0.005219
       5.089    0.005222  -9.354e-05   1.592e-12    0.005316
       5.099     0.00532  -9.393e-05   1.592e-12    0.005414
       5.109    0.005421  -9.432e-05   1.592e-12    0.005515
       5.119    0.005523  -9.471e-05   1.592e-12    0.005618
       5.129    0.005627   -9.51e-05   1.592e-12    0.005722
       5.139    0.005733  -9.549e-05   1.592e-12    0.005828
       5.149    0.005841  -9.588e-05   1.592e-12    0.005937
       5.159    0.005951  -9.627e-05   1.592e-12    0.006047
       5.169    0.006063  -9.666e-05   1.592e-12     0.00616
       5.179    0.006177  -9.705e-05   1.592e-12    0.006274
       5.189    0.006293  -9.744e-05   1.592e-12    0.006391
       5.199    0.006412  -9.783e-05   1.592e-12    0.006509
       5.209    0.006532  -9.822e-05   1.592e-12     0.00663
       5.219    0.006655  -9.861e-05   1.592e-12    0.006754
       5.229     0.00678    -9.9e-05   1.592e-12    0.006879
       5.239    0.006908  -9.939e-05   1.592e-12    0.007007
       5.249    0.007038  -9.978e-05   1.592e-12    0.007137
       5.259     0.00717  -0.0001002   1.592e-12     0.00727
       5.269    0.007305  -0.0001006   1.592e-12    0.007405
       5.279    0.007442   -0.000101   1.592e-12    0.007543
       5.289    0.007582  -0.0001013   1.592e-12    0.007683
       5.299    0.007724  -0.0001017   1.592e-12    0.007826
       5.309    0.007869  -0.0001021   1.592e-12    0.007972
       5.319    0.008017  -0.0001025   1.592e-12     0.00812
       5.329    0.008168  -0.0001029   1.592e-12    0.008271
       5.339    0.008321  -0.0001033   1.592e-12    0.008425
       5.349    0.008477  -0.0001037   1.592e-12    0.008581
       5.359    0.008637  -0.0001041   1.592e-12    0.008741
       5.369    0.008799  -0.0001045   1.592e-12    0.008903
       5.379    0.008964  -0.0001049   1.592e-12    0.009069
       5.389    0.009132  -0.0001052   1.592e-12    0.009237
       5.399    0.009303  -0.0001056   1.592e-12    0.009409
       5.409    0.009478   -0.000106   1.592e-12    0.009584
       5.419    0.009656  -0.0001064   1.592e-12    0.009762
       5.429    0.009837  -0.0001068   1.592e-12    0.009944
       5.439     0.01002  -0.0001072   1.592e-12     0.01013
       5.449     0.01021  -0.0001076   1.592e-12     0.01032
       5.459      0.0104   -0.000108   1.592e-12     0.01051
       5.469      0.0106  -0.0001084   1.592e-12      0.0107
       5.479     0.01079  -0.0001088   1.592e-12      0.0109
       5.489       0.011  -0.0001091   1.592e-12     0.01111
       5.499      0.0112  -0.0001095   1.592e-12     0.01131
       5.509     0.01141  -0.0001099   1.592e-12     0.01152
       5.519     0.01163  -0.0001103   1.592e-12     0.01174
       5.529     0.01184  -0.0001107   1.592e-12     0.01195
       5.539     0.01207  -0.0001111   1.592e-12     0.01218
       5.549     0.01229  -0.0001115   1.592e-12      0.0124
       5.559     0.01252  -0.0001119   1.592e-12     0.01263
       5.569     0.01276  -0.0001123   1.592e-12     0.01287
       5.579       0.013  -0.0001127   1.592e-12     0.01311
       5.589     0.01324  -0.0001131   1.592e-12     0.01335
       5.599     0.01349  -0.0001134   1.592e-12      0.0136
       5.609     0.01374  -0.0001138   1.592e-12     0.01385
       5.619       0.014  -0.0001142   1.592e-12     0.01411
       5.629     0.01426  -0.0001146   1.592e-12     0.01437
       5.639     0.01453   -0.000115   1.592e-12     0.01464
       5.649      0.0148  -0.0001154   1.592e-12     0.01491
       5.659     0.01507  -0.0001158   1.592e-12     0.01519
       5.669     0.01536  -0.0001162   1.592e-12     0.01547
       5.679     0.01564  -0.0001166   1.592e-12     0.01576
       5.689     0.01594   -0.000117   1.592e-12     0.01605
       5.699     0.01623  -0.0001173   1.592e-12     0.01635
       5.709     0.01654  -0.0001177   1.592e-12     0.01665
       5.719     0.01685  -0.0001181   1.592e-12     0.01696
       5.729     0.01716  -0.0001185   1.592e-12     0.01728
       5.739     0.01748  -0.0001189   1.592e-12      0.0176
       5.749     0.01781  -0.0001193   1.592e-12     0.01793
       5.759     0.01814  -0.0001197   1.592e-12     0.01826
       5.769     0.01848  -0.0001201   1.592e-12      0.0186
       5.779     0.01883  -0.0001205   1.592e-12     0.01895
       5.789     0.01918  -0.0001209   1.592e-12      0.0193
       5.799     0.01954  -0.0001213   1.592e-12     0.01966
       5.809      0.0199  -0.0001216   1.592e-12     0.02002
       5.819     0.02027   -0.000122   1.592e-12      0.0204
       5.829     0.02065  -0.0001224   1.592e-12     0.02078
       5.839     0.02104  -0.0001228   1.592e-12     0.02116
       5.849     0.02143  -0.0001232   1.592e-12     0.02155
       5.859     0.02183  -0.0001236   1.592e-12     0.02196
       5.869     0.02224   -0.000124   1.592e-12     0.02236
       5.879     0.02266  -0.0001244   1.592e-12     0.02278
