#      _xxWS        ftot       firac        fagn        fsfr
#
       4.256   0.0005816  -2.665e-06   1.603e-11   0.0005843
       4.266   0.0005921  -2.683e-06   1.603e-11   0.0005948
       4.276   0.0006027  -2.701e-06   1.603e-11   0.0006054
       4.286   0.0006136   -2.72e-06   1.603e-11   0.0006163
       4.296   0.0006247  -2.738e-06   1.603e-11   0.0006274
       4.306    0.000636  -2.756e-06   1.603e-11   0.0006388
       4.316   0.0006476  -2.775e-06   1.603e-11   0.0006504
       4.326   0.0006594  -2.793e-06   1.603e-11   0.0006622
       4.336   0.0006714  -2.811e-06   1.603e-11   0.0006742
       4.346   0.0006837  -2.829e-06   1.603e-11   0.0006865
       4.356   0.0006962  -2.848e-06   1.603e-11   0.0006991
       4.366    0.000709  -2.866e-06   1.603e-11   0.0007118
       4.376    0.000722  -2.884e-06   1.603e-11   0.0007249
       4.386   0.0007353  -2.903e-06   1.603e-11   0.0007382
       4.396   0.0007488  -2.921e-06   1.603e-11   0.0007517
       4.406   0.0007626  -2.939e-06   1.603e-11   0.0007655
       4.416   0.0007767  -2.957e-06   1.603e-11   0.0007796
       4.426    0.000791  -2.976e-06   1.603e-11    0.000794
       4.436   0.0008056  -2.994e-06   1.603e-11   0.0008086
       4.446   0.0008205  -3.012e-06   1.603e-11   0.0008235
       4.456   0.0008357  -3.031e-06   1.603e-11   0.0008387
       4.466   0.0008511  -3.049e-06   1.603e-11   0.0008542
       4.476   0.0008669  -3.067e-06   1.603e-11     0.00087
       4.486   0.0008829  -3.086e-06   1.603e-11    0.000886
       4.496   0.0008993  -3.104e-06   1.603e-11   0.0009024
       4.506    0.000916  -3.122e-06   1.603e-11   0.0009191
       4.516    0.000933   -3.14e-06   1.603e-11   0.0009361
       4.526   0.0009503  -3.159e-06   1.603e-11   0.0009535
       4.536   0.0009679  -3.177e-06   1.603e-11   0.0009711
       4.546   0.0009859  -3.195e-06   1.603e-11   0.0009891
       4.556    0.001004  -3.214e-06   1.603e-11    0.001007
       4.566    0.001023  -3.232e-06   1.603e-11    0.001026
       4.576    0.001042   -3.25e-06   1.603e-11    0.001045
       4.586    0.001061  -3.269e-06   1.603e-11    0.001065
       4.596    0.001081  -3.287e-06   1.603e-11    0.001084
       4.606    0.001101  -3.305e-06   1.603e-11    0.001104
       4.616    0.001122  -3.323e-06   1.603e-11    0.001125
       4.626    0.001142  -3.342e-06   1.603e-11    0.001146
       4.636    0.001164   -3.36e-06   1.603e-11    0.001167
       4.646    0.001185  -3.378e-06   1.603e-11    0.001189
       4.656    0.001207  -3.397e-06   1.603e-11    0.001211
       4.666     0.00123  -3.415e-06   1.603e-11    0.001233
       4.676    0.001253  -3.433e-06   1.603e-11    0.001256
       4.686    0.001276  -3.452e-06   1.603e-11    0.001279
       4.696      0.0013   -3.47e-06   1.603e-11    0.001303
       4.706    0.001324  -3.488e-06   1.603e-11    0.001327
       4.716    0.001349  -3.506e-06   1.603e-11    0.001352
       4.726    0.001374  -3.525e-06   1.603e-11    0.001377
       4.736    0.001399  -3.543e-06   1.603e-11    0.001403
       4.746    0.001425  -3.561e-06   1.603e-11    0.001429
       4.756    0.001452   -3.58e-06   1.603e-11    0.001455
       4.766    0.001479  -3.598e-06   1.603e-11    0.001482
       4.776    0.001506  -3.616e-06   1.603e-11     0.00151
       4.786    0.001534  -3.635e-06   1.603e-11    0.001538
       4.796    0.001563  -3.653e-06   1.603e-11    0.001567
       4.806    0.001592  -3.671e-06   1.603e-11    0.001596
       4.816    0.001622  -3.689e-06   1.603e-11    0.001625
       4.826    0.001652  -3.708e-06   1.603e-11    0.001656
       4.836    0.001683  -3.726e-06   1.603e-11    0.001686
       4.846    0.001714  -3.744e-06   1.603e-11    0.001718
       4.856    0.001746  -3.763e-06   1.603e-11     0.00175
       4.866    0.001778  -3.781e-06   1.603e-11    0.001782
       4.876    0.001812  -3.799e-06   1.603e-11    0.001815
       4.886    0.001845  -3.818e-06   1.603e-11    0.001849
       4.896     0.00188  -3.836e-06   1.603e-11    0.001883
       4.906    0.001915  -3.854e-06   1.603e-11    0.001918
       4.916     0.00195  -3.872e-06   1.603e-11    0.001954
       4.926    0.001987  -3.891e-06   1.603e-11     0.00199
       4.936    0.002024  -3.909e-06   1.603e-11    0.002027
       4.946    0.002061  -3.927e-06   1.603e-11    0.002065
       4.956      0.0021  -3.946e-06   1.603e-11    0.002104
       4.966    0.002139  -3.964e-06   1.603e-11    0.002143
       4.976    0.002178  -3.982e-06   1.603e-11    0.002182
       4.986    0.002219  -4.001e-06   1.603e-11    0.002223
       4.996     0.00226  -4.019e-06   1.603e-11    0.002264
       5.006    0.002302  -4.037e-06   1.603e-11    0.002306
       5.016    0.002345  -4.055e-06   1.603e-11    0.002349
       5.026    0.002389  -4.074e-06   1.603e-11    0.002393
       5.036    0.002433  -4.092e-06   1.603e-11    0.002437
       5.046    0.002479   -4.11e-06   1.603e-11    0.002483
       5.056    0.002525  -4.129e-06   1.603e-11    0.002529
       5.066    0.002572  -4.147e-06   1.603e-11    0.002576
       5.076     0.00262  -4.165e-06   1.603e-11    0.002624
       5.086    0.002668  -4.184e-06   1.603e-11    0.002673
       5.096    0.002718  -4.202e-06   1.603e-11    0.002722
       5.106    0.002769   -4.22e-06   1.603e-11    0.002773
       5.116     0.00282  -4.238e-06   1.603e-11    0.002824
       5.126    0.002873  -4.257e-06   1.603e-11    0.002877
       5.136    0.002926  -4.275e-06   1.603e-11     0.00293
       5.146    0.002981  -4.293e-06   1.603e-11    0.002985
       5.156    0.003036  -4.312e-06   1.603e-11     0.00304
       5.166    0.003093   -4.33e-06   1.603e-11    0.003097
       5.176     0.00315  -4.348e-06   1.603e-11    0.003155
       5.186    0.003209  -4.367e-06   1.603e-11    0.003213
       5.196    0.003269  -4.385e-06   1.603e-11    0.003273
       5.206    0.003329  -4.403e-06   1.603e-11    0.003334
       5.216    0.003391  -4.421e-06   1.603e-11    0.003396
       5.226    0.003454   -4.44e-06   1.603e-11    0.003459
       5.236    0.003519  -4.458e-06   1.603e-11    0.003523
       5.246    0.003584  -4.476e-06   1.603e-11    0.003589
       5.256    0.003651  -4.495e-06   1.603e-11    0.003655
       5.266    0.003719  -4.513e-06   1.603e-11    0.003723
       5.276    0.003788  -4.531e-06   1.603e-11    0.003793
       5.286    0.003859   -4.55e-06   1.603e-11    0.003863
       5.296     0.00393  -4.568e-06   1.603e-11    0.003935
       5.306    0.004003  -4.586e-06   1.603e-11    0.004008
       5.316    0.004078  -4.604e-06   1.603e-11    0.004083
       5.326    0.004154  -4.623e-06   1.603e-11    0.004158
       5.336    0.004231  -4.641e-06   1.603e-11    0.004236
       5.346     0.00431  -4.659e-06   1.603e-11    0.004315
       5.356     0.00439  -4.678e-06   1.603e-11    0.004395
       5.366    0.004472  -4.696e-06   1.603e-11    0.004476
       5.376    0.004555  -4.714e-06   1.603e-11     0.00456
       5.386     0.00464  -4.733e-06   1.603e-11    0.004644
       5.396    0.004726  -4.751e-06   1.603e-11    0.004731
       5.406    0.004814  -4.769e-06   1.603e-11    0.004819
       5.416    0.004904  -4.787e-06   1.603e-11    0.004908
       5.426    0.004995  -4.806e-06   1.603e-11       0.005
       5.436    0.005088  -4.824e-06   1.603e-11    0.005093
       5.446    0.005182  -4.842e-06   1.603e-11    0.005187
       5.456    0.005279  -4.861e-06   1.603e-11    0.005284
       5.466    0.005377  -4.879e-06   1.603e-11    0.005382
       5.476    0.005477  -4.897e-06   1.603e-11    0.005482
       5.486    0.005579  -4.915e-06   1.603e-11    0.005584
       5.496    0.005683  -4.934e-06   1.603e-11    0.005688
       5.506    0.005788  -4.952e-06   1.603e-11    0.005793
       5.516    0.005896   -4.97e-06   1.603e-11    0.005901
       5.526    0.006006  -4.989e-06   1.603e-11    0.006011
       5.536    0.006118  -5.007e-06   1.603e-11    0.006123
       5.546    0.006231  -5.025e-06   1.603e-11    0.006236
       5.556    0.006347  -5.044e-06   1.603e-11    0.006352
       5.566    0.006465  -5.062e-06   1.603e-11     0.00647
       5.576    0.006586   -5.08e-06   1.603e-11    0.006591
       5.586    0.006708  -5.098e-06   1.603e-11    0.006713
       5.596    0.006833  -5.117e-06   1.603e-11    0.006838
       5.606     0.00696  -5.135e-06   1.603e-11    0.006965
       5.616     0.00709  -5.153e-06   1.603e-11    0.007095
       5.626    0.007221  -5.172e-06   1.603e-11    0.007227
       5.636    0.007356   -5.19e-06   1.603e-11    0.007361
       5.646    0.007493  -5.208e-06   1.603e-11    0.007498
       5.656    0.007632  -5.227e-06   1.603e-11    0.007637
       5.666    0.007774  -5.245e-06   1.603e-11    0.007779
       5.676    0.007919  -5.263e-06   1.603e-11    0.007924
       5.686    0.008066  -5.281e-06   1.603e-11    0.008071
       5.696    0.008216    -5.3e-06   1.603e-11    0.008221
       5.706    0.008369  -5.318e-06   1.603e-11    0.008374
       5.716    0.008524  -5.336e-06   1.603e-11     0.00853
       5.726    0.008683  -5.355e-06   1.603e-11    0.008688
       5.736    0.008844  -5.373e-06   1.603e-11     0.00885
       5.746    0.009009  -5.391e-06   1.603e-11    0.009014
       5.756    0.009177   -5.41e-06   1.603e-11    0.009182
       5.766    0.009347  -5.428e-06   1.603e-11    0.009353
       5.776    0.009521  -5.446e-06   1.603e-11    0.009527
       5.786    0.009698  -5.464e-06   1.603e-11    0.009704
       5.796    0.009879  -5.483e-06   1.603e-11    0.009884
       5.806     0.01006  -5.501e-06   1.603e-11     0.01007
       5.816     0.01025  -5.519e-06   1.603e-11     0.01025
       5.826     0.01044  -5.538e-06   1.603e-11     0.01045
       5.836     0.01063  -5.556e-06   1.603e-11     0.01064
       5.846     0.01083  -5.574e-06   1.603e-11     0.01084
       5.856     0.01103  -5.593e-06   1.603e-11     0.01104
       5.866     0.01124  -5.611e-06   1.603e-11     0.01124
       5.876     0.01145  -5.629e-06   1.603e-11     0.01145
       5.886     0.01166  -5.647e-06   1.603e-11     0.01167
       5.896     0.01188  -5.666e-06   1.603e-11     0.01188
       5.906      0.0121  -5.684e-06   1.603e-11      0.0121
       5.916     0.01232  -5.702e-06   1.603e-11     0.01233
       5.926     0.01255  -5.721e-06   1.603e-11     0.01256
       5.936     0.01279  -5.739e-06   1.603e-11     0.01279
       5.946     0.01302  -5.757e-06   1.603e-11     0.01303
       5.956     0.01327  -5.776e-06   1.603e-11     0.01327
       5.966     0.01351  -5.794e-06   1.603e-11     0.01352
       5.976     0.01376  -5.812e-06   1.603e-11     0.01377
       5.986     0.01402   -5.83e-06   1.603e-11     0.01403
