#      _xxWS        ftot       firac        fagn        fsfr
#
       4.127   1.242e-05  -8.211e-05   6.194e-13   9.453e-05
       4.137   1.331e-05  -8.268e-05   6.194e-13   9.598e-05
       4.147   1.424e-05  -8.325e-05   6.194e-13   9.749e-05
       4.157   1.522e-05  -8.382e-05   6.194e-13   9.904e-05
       4.167   1.624e-05  -8.439e-05   6.194e-13   0.0001006
       4.177   1.732e-05  -8.497e-05   6.194e-13   0.0001023
       4.187   1.843e-05  -8.554e-05   6.194e-13    0.000104
       4.197    1.96e-05  -8.611e-05   6.194e-13   0.0001057
       4.207    2.08e-05  -8.668e-05   6.194e-13   0.0001075
       4.217   2.206e-05  -8.725e-05   6.194e-13   0.0001093
       4.227   2.336e-05  -8.782e-05   6.194e-13   0.0001112
       4.237    2.47e-05   -8.84e-05   6.194e-13   0.0001131
       4.247   2.609e-05  -8.897e-05   6.194e-13   0.0001151
       4.257   2.753e-05  -8.954e-05   6.194e-13   0.0001171
       4.267   2.901e-05  -9.011e-05   6.194e-13   0.0001191
       4.277   3.054e-05  -9.068e-05   6.194e-13   0.0001212
       4.287   3.211e-05  -9.125e-05   6.194e-13   0.0001234
       4.297   3.373e-05  -9.183e-05   6.194e-13   0.0001256
       4.307    3.54e-05   -9.24e-05   6.194e-13   0.0001278
       4.317   3.711e-05  -9.297e-05   6.194e-13   0.0001301
       4.327   3.888e-05  -9.354e-05   6.194e-13   0.0001324
       4.337   4.069e-05  -9.411e-05   6.194e-13   0.0001348
       4.347   4.255e-05  -9.469e-05   6.194e-13   0.0001372
       4.357   4.446e-05  -9.526e-05   6.194e-13   0.0001397
       4.367   4.642e-05  -9.583e-05   6.194e-13   0.0001423
       4.377   4.844e-05   -9.64e-05   6.194e-13   0.0001448
       4.387    5.05e-05  -9.697e-05   6.194e-13   0.0001475
       4.397   5.262e-05  -9.754e-05   6.194e-13   0.0001502
       4.407   5.479e-05  -9.812e-05   6.194e-13   0.0001529
       4.417   5.702e-05  -9.869e-05   6.194e-13   0.0001557
       4.427    5.93e-05  -9.926e-05   6.194e-13   0.0001586
       4.437   6.164e-05  -9.983e-05   6.194e-13   0.0001615
       4.447   6.403e-05  -0.0001004   6.194e-13   0.0001644
       4.457   6.648e-05   -0.000101   6.194e-13   0.0001675
       4.467   6.899e-05  -0.0001015   6.194e-13   0.0001705
       4.477   7.156e-05  -0.0001021   6.194e-13   0.0001737
       4.487   7.419e-05  -0.0001027   6.194e-13   0.0001769
       4.497   7.688e-05  -0.0001033   6.194e-13   0.0001801
       4.507   7.963e-05  -0.0001038   6.194e-13   0.0001835
       4.517   8.245e-05  -0.0001044   6.194e-13   0.0001868
       4.527   8.533e-05   -0.000105   6.194e-13   0.0001903
       4.537   8.827e-05  -0.0001055   6.194e-13   0.0001938
       4.547   9.128e-05  -0.0001061   6.194e-13   0.0001974
       4.557   9.437e-05  -0.0001067   6.194e-13   0.0002011
       4.567   9.752e-05  -0.0001073   6.194e-13   0.0002048
       4.577   0.0001007  -0.0001078   6.194e-13   0.0002086
       4.587    0.000104  -0.0001084   6.194e-13   0.0002124
       4.597   0.0001074   -0.000109   6.194e-13   0.0002164
       4.607   0.0001108  -0.0001095   6.194e-13   0.0002204
       4.617   0.0001143  -0.0001101   6.194e-13   0.0002245
       4.627   0.0001179  -0.0001107   6.194e-13   0.0002286
       4.637   0.0001216  -0.0001113   6.194e-13   0.0002329
       4.647   0.0001253  -0.0001118   6.194e-13   0.0002372
       4.657   0.0001292  -0.0001124   6.194e-13   0.0002416
       4.667   0.0001331   -0.000113   6.194e-13   0.0002461
       4.677   0.0001371  -0.0001136   6.194e-13   0.0002506
       4.687   0.0001412  -0.0001141   6.194e-13   0.0002553
       4.697   0.0001453  -0.0001147   6.194e-13     0.00026
       4.707   0.0001496  -0.0001153   6.194e-13   0.0002649
       4.717   0.0001539  -0.0001158   6.194e-13   0.0002698
       4.727   0.0001584  -0.0001164   6.194e-13   0.0002748
       4.737   0.0001629   -0.000117   6.194e-13   0.0002799
       4.747   0.0001675  -0.0001176   6.194e-13   0.0002851
       4.757   0.0001723  -0.0001181   6.194e-13   0.0002904
       4.767   0.0001771  -0.0001187   6.194e-13   0.0002958
       4.777    0.000182  -0.0001193   6.194e-13   0.0003013
       4.787    0.000187  -0.0001198   6.194e-13   0.0003069
       4.797   0.0001922  -0.0001204   6.194e-13   0.0003126
       4.807   0.0001974   -0.000121   6.194e-13   0.0003184
       4.817   0.0002027  -0.0001216   6.194e-13   0.0003243
       4.827   0.0002082  -0.0001221   6.194e-13   0.0003303
       4.837   0.0002138  -0.0001227   6.194e-13   0.0003365
       4.847   0.0002194  -0.0001233   6.194e-13   0.0003427
       4.857   0.0002252  -0.0001238   6.194e-13   0.0003491
       4.867   0.0002312  -0.0001244   6.194e-13   0.0003556
       4.877   0.0002372   -0.000125   6.194e-13   0.0003622
       4.887   0.0002434  -0.0001256   6.194e-13   0.0003689
       4.897   0.0002496  -0.0001261   6.194e-13   0.0003758
       4.907    0.000256  -0.0001267   6.194e-13   0.0003827
       4.917   0.0002626  -0.0001273   6.194e-13   0.0003899
       4.927   0.0002693  -0.0001278   6.194e-13   0.0003971
       4.937   0.0002761  -0.0001284   6.194e-13   0.0004045
       4.947    0.000283   -0.000129   6.194e-13    0.000412
       4.957   0.0002901  -0.0001296   6.194e-13   0.0004197
       4.967   0.0002973  -0.0001301   6.194e-13   0.0004275
       4.977   0.0003047  -0.0001307   6.194e-13   0.0004354
       4.987   0.0003122  -0.0001313   6.194e-13   0.0004435
       4.997   0.0003199  -0.0001318   6.194e-13   0.0004518
       5.007   0.0003277  -0.0001324   6.194e-13   0.0004602
       5.017   0.0003357   -0.000133   6.194e-13   0.0004687
       5.027   0.0003439  -0.0001336   6.194e-13   0.0004774
       5.037   0.0003522  -0.0001341   6.194e-13   0.0004863
       5.047   0.0003606  -0.0001347   6.194e-13   0.0004953
       5.057   0.0003693  -0.0001353   6.194e-13   0.0005045
       5.067   0.0003781  -0.0001358   6.194e-13   0.0005139
       5.077   0.0003871  -0.0001364   6.194e-13   0.0005235
       5.087   0.0003962   -0.000137   6.194e-13   0.0005332
       5.097   0.0004056  -0.0001376   6.194e-13   0.0005431
       5.107   0.0004151  -0.0001381   6.194e-13   0.0005532
       5.117   0.0004248  -0.0001387   6.194e-13   0.0005635
       5.127   0.0004347  -0.0001393   6.194e-13    0.000574
       5.137   0.0004448  -0.0001398   6.194e-13   0.0005847
       5.147   0.0004551  -0.0001404   6.194e-13   0.0005955
       5.157   0.0004656   -0.000141   6.194e-13   0.0006066
       5.167   0.0004763  -0.0001416   6.194e-13   0.0006179
       5.177   0.0004872  -0.0001421   6.194e-13   0.0006294
       5.187   0.0004983  -0.0001427   6.194e-13   0.0006411
       5.197   0.0005097  -0.0001433   6.194e-13    0.000653
       5.207   0.0005213  -0.0001439   6.194e-13   0.0006651
       5.217   0.0005331  -0.0001444   6.194e-13   0.0006775
       5.227   0.0005451   -0.000145   6.194e-13   0.0006901
       5.237   0.0005573  -0.0001456   6.194e-13   0.0007029
       5.247   0.0005698  -0.0001461   6.194e-13    0.000716
       5.257   0.0005826  -0.0001467   6.194e-13   0.0007293
       5.267   0.0005956  -0.0001473   6.194e-13   0.0007428
       5.277   0.0006088  -0.0001479   6.194e-13   0.0007566
       5.287   0.0006223  -0.0001484   6.194e-13   0.0007707
       5.297    0.000636   -0.000149   6.194e-13    0.000785
       5.307   0.0006501  -0.0001496   6.194e-13   0.0007996
       5.317   0.0006644  -0.0001501   6.194e-13   0.0008145
       5.327   0.0006789  -0.0001507   6.194e-13   0.0008296
       5.337   0.0006938  -0.0001513   6.194e-13   0.0008451
       5.347   0.0007089  -0.0001519   6.194e-13   0.0008608
       5.357   0.0007244  -0.0001524   6.194e-13   0.0008768
       5.367   0.0007401   -0.000153   6.194e-13   0.0008931
       5.377   0.0007561  -0.0001536   6.194e-13   0.0009097
       5.387   0.0007725  -0.0001541   6.194e-13   0.0009266
       5.397   0.0007891  -0.0001547   6.194e-13   0.0009438
       5.407   0.0008061  -0.0001553   6.194e-13   0.0009614
       5.417   0.0008234  -0.0001559   6.194e-13   0.0009793
       5.427    0.000841  -0.0001564   6.194e-13   0.0009975
       5.437    0.000859   -0.000157   6.194e-13    0.001016
       5.447   0.0008773  -0.0001576   6.194e-13    0.001035
       5.457    0.000896  -0.0001581   6.194e-13    0.001054
       5.467    0.000915  -0.0001587   6.194e-13    0.001074
       5.477   0.0009344  -0.0001593   6.194e-13    0.001094
       5.487   0.0009542  -0.0001599   6.194e-13    0.001114
       5.497   0.0009743  -0.0001604   6.194e-13    0.001135
       5.507   0.0009948   -0.000161   6.194e-13    0.001156
       5.517    0.001016  -0.0001616   6.194e-13    0.001177
       5.527    0.001037  -0.0001621   6.194e-13    0.001199
       5.537    0.001059  -0.0001627   6.194e-13    0.001222
       5.547    0.001081  -0.0001633   6.194e-13    0.001244
       5.557    0.001103  -0.0001639   6.194e-13    0.001267
       5.567    0.001126  -0.0001644   6.194e-13    0.001291
       5.577     0.00115   -0.000165   6.194e-13    0.001315
       5.587    0.001174  -0.0001656   6.194e-13    0.001339
       5.597    0.001198  -0.0001661   6.194e-13    0.001364
       5.607    0.001223  -0.0001667   6.194e-13     0.00139
       5.617    0.001248  -0.0001673   6.194e-13    0.001415
       5.627    0.001274  -0.0001679   6.194e-13    0.001442
       5.637      0.0013  -0.0001684   6.194e-13    0.001469
       5.647    0.001327   -0.000169   6.194e-13    0.001496
       5.657    0.001354  -0.0001696   6.194e-13    0.001524
       5.667    0.001382  -0.0001701   6.194e-13    0.001552
       5.677     0.00141  -0.0001707   6.194e-13    0.001581
       5.687    0.001439  -0.0001713   6.194e-13     0.00161
       5.697    0.001468  -0.0001719   6.194e-13     0.00164
       5.707    0.001498  -0.0001724   6.194e-13    0.001671
       5.717    0.001529   -0.000173   6.194e-13    0.001702
       5.727     0.00156  -0.0001736   6.194e-13    0.001733
       5.737    0.001591  -0.0001742   6.194e-13    0.001766
       5.747    0.001624  -0.0001747   6.194e-13    0.001798
       5.757    0.001657  -0.0001753   6.194e-13    0.001832
       5.767     0.00169  -0.0001759   6.194e-13    0.001866
       5.777    0.001724  -0.0001764   6.194e-13    0.001901
       5.787    0.001759   -0.000177   6.194e-13    0.001936
       5.797    0.001794  -0.0001776   6.194e-13    0.001972
       5.807     0.00183  -0.0001782   6.194e-13    0.002009
       5.817    0.001867  -0.0001787   6.194e-13    0.002046
       5.827    0.001905  -0.0001793   6.194e-13    0.002084
       5.837    0.001943  -0.0001799   6.194e-13    0.002123
       5.847    0.001982  -0.0001804   6.194e-13    0.002162
       5.857    0.002021   -0.000181   6.194e-13    0.002202
       5.867    0.002062  -0.0001816   6.194e-13    0.002243
       5.877    0.002103  -0.0001822   6.194e-13    0.002285
