#      _xxWS        ftot       firac        fagn        fsfr
#
       4.979    0.002879  -3.491e-05           0    0.002914
       4.989    0.002933  -3.506e-05           0    0.002968
       4.999    0.002988  -3.522e-05           0    0.003023
       5.009    0.003044  -3.537e-05           0    0.003079
       5.019    0.003101  -3.553e-05           0    0.003136
       5.029    0.003159  -3.568e-05           0    0.003195
       5.039    0.003218  -3.583e-05           0    0.003254
       5.049    0.003279  -3.599e-05           0    0.003315
       5.059     0.00334  -3.614e-05           0    0.003376
       5.069    0.003403   -3.63e-05           0    0.003439
       5.079    0.003466  -3.645e-05           0    0.003503
       5.089    0.003531   -3.66e-05           0    0.003568
       5.099    0.003598  -3.676e-05           0    0.003634
       5.109    0.003665  -3.691e-05           0    0.003702
       5.119    0.003734  -3.707e-05           0    0.003771
       5.129    0.003804  -3.722e-05           0    0.003841
       5.139    0.003875  -3.737e-05           0    0.003912
       5.149    0.003947  -3.753e-05           0    0.003985
       5.159    0.004021  -3.768e-05           0    0.004059
       5.169    0.004097  -3.784e-05           0    0.004134
       5.179    0.004173  -3.799e-05           0    0.004211
       5.189    0.004251  -3.814e-05           0     0.00429
       5.199    0.004331   -3.83e-05           0    0.004369
       5.209    0.004412  -3.845e-05           0    0.004451
       5.219    0.004495  -3.861e-05           0    0.004533
       5.229    0.004579  -3.876e-05           0    0.004618
       5.239    0.004665  -3.891e-05           0    0.004703
       5.249    0.004752  -3.907e-05           0    0.004791
       5.259    0.004841  -3.922e-05           0     0.00488
       5.269    0.004931  -3.938e-05           0    0.004971
       5.279    0.005024  -3.953e-05           0    0.005063
       5.289    0.005118  -3.968e-05           0    0.005157
       5.299    0.005213  -3.984e-05           0    0.005253
       5.309    0.005311  -3.999e-05           0    0.005351
       5.319     0.00541  -4.015e-05           0     0.00545
       5.329    0.005511   -4.03e-05           0    0.005552
       5.339    0.005614  -4.045e-05           0    0.005655
       5.349    0.005719  -4.061e-05           0     0.00576
       5.359    0.005826  -4.076e-05           0    0.005867
       5.369    0.005935  -4.092e-05           0    0.005976
       5.379    0.006046  -4.107e-05           0    0.006087
       5.389    0.006159  -4.123e-05           0      0.0062
       5.399    0.006274  -4.138e-05           0    0.006316
       5.409    0.006392  -4.153e-05           0    0.006433
       5.419    0.006511  -4.169e-05           0    0.006553
       5.429    0.006633  -4.184e-05           0    0.006675
       5.439    0.006757    -4.2e-05           0    0.006799
       5.449    0.006883  -4.215e-05           0    0.006925
       5.459    0.007011   -4.23e-05           0    0.007054
       5.469    0.007142  -4.246e-05           0    0.007185
       5.479    0.007276  -4.261e-05           0    0.007318
       5.489    0.007412  -4.277e-05           0    0.007455
       5.499     0.00755  -4.292e-05           0    0.007593
       5.509    0.007691  -4.307e-05           0    0.007734
       5.519    0.007835  -4.323e-05           0    0.007878
       5.529    0.007981  -4.338e-05           0    0.008025
       5.539     0.00813  -4.354e-05           0    0.008174
       5.549    0.008282  -4.369e-05           0    0.008326
       5.559    0.008437  -4.384e-05           0     0.00848
       5.569    0.008594    -4.4e-05           0    0.008638
       5.579    0.008755  -4.415e-05           0    0.008799
       5.589    0.008918  -4.431e-05           0    0.008962
       5.599    0.009084  -4.446e-05           0    0.009129
       5.609    0.009254  -4.461e-05           0    0.009299
       5.619    0.009427  -4.477e-05           0    0.009472
       5.629    0.009603  -4.492e-05           0    0.009648
       5.639    0.009782  -4.508e-05           0    0.009827
       5.649    0.009964  -4.523e-05           0     0.01001
       5.659     0.01015  -4.538e-05           0      0.0102
       5.669     0.01034  -4.554e-05           0     0.01039
       5.679     0.01053  -4.569e-05           0     0.01058
       5.689     0.01073  -4.585e-05           0     0.01078
       5.699     0.01093    -4.6e-05           0     0.01098
       5.709     0.01113  -4.615e-05           0     0.01118
       5.719     0.01134  -4.631e-05           0     0.01139
       5.729     0.01155  -4.646e-05           0      0.0116
       5.739     0.01177  -4.662e-05           0     0.01181
       5.749     0.01199  -4.677e-05           0     0.01203
       5.759     0.01221  -4.692e-05           0     0.01226
       5.769     0.01244  -4.708e-05           0     0.01249
       5.779     0.01267  -4.723e-05           0     0.01272
       5.789     0.01291  -4.739e-05           0     0.01295
       5.799     0.01315  -4.754e-05           0      0.0132
       5.809     0.01339  -4.769e-05           0     0.01344
       5.819     0.01364  -4.785e-05           0     0.01369
       5.829      0.0139    -4.8e-05           0     0.01395
       5.839     0.01416  -4.816e-05           0      0.0142
       5.849     0.01442  -4.831e-05           0     0.01447
       5.859     0.01469  -4.847e-05           0     0.01474
       5.869     0.01496  -4.862e-05           0     0.01501
       5.879     0.01524  -4.877e-05           0     0.01529
       5.889     0.01553  -4.893e-05           0     0.01557
       5.899     0.01582  -4.908e-05           0     0.01586
