#      _xxWS        ftot       firac        fagn        fsfr
#
       5.012    0.003923  -0.0004822           0    0.004406
       5.022    0.004003  -0.0004842           0    0.004487
       5.032    0.004085  -0.0004862           0    0.004571
       5.042    0.004168  -0.0004882           0    0.004656
       5.052    0.004252  -0.0004902           0    0.004742
       5.062    0.004338  -0.0004922           0    0.004831
       5.072    0.004426  -0.0004942           0     0.00492
       5.082    0.004516  -0.0004962           0    0.005012
       5.092    0.004607  -0.0004982           0    0.005105
       5.102      0.0047  -0.0005002           0      0.0052
       5.112    0.004794  -0.0005022           0    0.005297
       5.122    0.004891  -0.0005042           0    0.005395
       5.132    0.004989  -0.0005061           0    0.005495
       5.142    0.005089  -0.0005081           0    0.005598
       5.152    0.005192  -0.0005101           0    0.005702
       5.162    0.005296  -0.0005121           0    0.005808
       5.172    0.005401  -0.0005141           0    0.005916
       5.182    0.005509  -0.0005161           0    0.006026
       5.192    0.005619  -0.0005181           0    0.006138
       5.202    0.005732  -0.0005201           0    0.006252
       5.212    0.005846  -0.0005221           0    0.006368
       5.222    0.005962  -0.0005241           0    0.006486
       5.232    0.006081  -0.0005261           0    0.006607
       5.242    0.006202  -0.0005281           0     0.00673
       5.252    0.006325  -0.0005301           0    0.006855
       5.262     0.00645  -0.0005321           0    0.006982
       5.272    0.006578  -0.0005341           0    0.007112
       5.282    0.006708  -0.0005361           0    0.007244
       5.292    0.006841  -0.0005381           0    0.007379
       5.302    0.006976  -0.0005401           0    0.007516
       5.312    0.007114  -0.0005421           0    0.007656
       5.322    0.007254  -0.0005441           0    0.007798
       5.332    0.007397  -0.0005461           0    0.007943
       5.342    0.007543  -0.0005481           0    0.008091
       5.352    0.007691  -0.0005501           0    0.008241
       5.362    0.007843   -0.000552           0    0.008395
       5.372    0.007997   -0.000554           0    0.008551
       5.382    0.008154   -0.000556           0     0.00871
       5.392    0.008313   -0.000558           0    0.008872
       5.402    0.008476    -0.00056           0    0.009036
       5.412    0.008642   -0.000562           0    0.009204
       5.422    0.008812   -0.000564           0    0.009376
       5.432    0.008984   -0.000566           0     0.00955
       5.442    0.009159   -0.000568           0    0.009727
       5.452    0.009338    -0.00057           0    0.009908
       5.462     0.00952   -0.000572           0     0.01009
       5.472    0.009706   -0.000574           0     0.01028
       5.482    0.009895   -0.000576           0     0.01047
       5.492     0.01009   -0.000578           0     0.01067
       5.502     0.01028    -0.00058           0     0.01086
       5.512     0.01048   -0.000582           0     0.01107
       5.522     0.01069   -0.000584           0     0.01127
       5.532      0.0109   -0.000586           0     0.01148
       5.542     0.01111   -0.000588           0     0.01169
       5.552     0.01132    -0.00059           0     0.01191
       5.562     0.01154   -0.000592           0     0.01213
       5.572     0.01177   -0.000594           0     0.01236
       5.582     0.01199   -0.000596           0     0.01259
       5.592     0.01223  -0.0005979           0     0.01282
       5.602     0.01246  -0.0005999           0     0.01306
       5.612      0.0127  -0.0006019           0      0.0133
       5.622     0.01295  -0.0006039           0     0.01355
       5.632      0.0132  -0.0006059           0      0.0138
       5.642     0.01345  -0.0006079           0     0.01406
       5.652     0.01371  -0.0006099           0     0.01432
       5.662     0.01398  -0.0006119           0     0.01459
       5.672     0.01425  -0.0006139           0     0.01486
       5.682     0.01452  -0.0006159           0     0.01514
       5.692      0.0148  -0.0006179           0     0.01542
       5.702     0.01508  -0.0006199           0      0.0157
       5.712     0.01537  -0.0006219           0       0.016
       5.722     0.01567  -0.0006239           0     0.01629
       5.732     0.01597  -0.0006259           0      0.0166
       5.742     0.01628  -0.0006279           0      0.0169
       5.752     0.01659  -0.0006299           0     0.01722
       5.762     0.01691  -0.0006319           0     0.01754
       5.772     0.01723  -0.0006339           0     0.01786
       5.782     0.01756  -0.0006359           0      0.0182
