#      _xxWS        ftot       firac        fagn        fsfr
#
        5.15    0.003424  -4.349e-05           0    0.003468
        5.16    0.003489  -4.369e-05           0    0.003532
        5.17    0.003554  -4.388e-05           0    0.003598
        5.18    0.003621  -4.408e-05           0    0.003665
        5.19    0.003689  -4.427e-05           0    0.003733
         5.2    0.003758  -4.446e-05           0    0.003802
        5.21    0.003828  -4.466e-05           0    0.003873
        5.22      0.0039  -4.485e-05           0    0.003945
        5.23    0.003973  -4.504e-05           0    0.004018
        5.24    0.004048  -4.524e-05           0    0.004093
        5.25    0.004124  -4.543e-05           0    0.004169
        5.26    0.004201  -4.563e-05           0    0.004247
        5.27     0.00428  -4.582e-05           0    0.004326
        5.28     0.00436  -4.601e-05           0    0.004406
        5.29    0.004442  -4.621e-05           0    0.004488
         5.3    0.004525   -4.64e-05           0    0.004571
        5.31     0.00461  -4.659e-05           0    0.004656
        5.32    0.004696  -4.679e-05           0    0.004743
        5.33    0.004784  -4.698e-05           0    0.004831
        5.34    0.004874  -4.717e-05           0    0.004921
        5.35    0.004965  -4.737e-05           0    0.005012
        5.36    0.005058  -4.756e-05           0    0.005106
        5.37    0.005153  -4.776e-05           0    0.005201
        5.38    0.005249  -4.795e-05           0    0.005297
        5.39    0.005348  -4.814e-05           0    0.005396
         5.4    0.005448  -4.834e-05           0    0.005496
        5.41     0.00555  -4.853e-05           0    0.005598
        5.42    0.005654  -4.872e-05           0    0.005702
        5.43    0.005759  -4.892e-05           0    0.005808
        5.44    0.005867  -4.911e-05           0    0.005916
        5.45    0.005977   -4.93e-05           0    0.006026
        5.46    0.006089   -4.95e-05           0    0.006138
        5.47    0.006203  -4.969e-05           0    0.006252
        5.48    0.006319  -4.989e-05           0    0.006369
        5.49    0.006437  -5.008e-05           0    0.006487
         5.5    0.006557  -5.027e-05           0    0.006608
        5.51     0.00668  -5.047e-05           0    0.006731
        5.52    0.006805  -5.066e-05           0    0.006856
        5.53    0.006932  -5.085e-05           0    0.006983
        5.54    0.007062  -5.105e-05           0    0.007113
        5.55    0.007194  -5.124e-05           0    0.007245
        5.56    0.007328  -5.143e-05           0     0.00738
        5.57    0.007465  -5.163e-05           0    0.007517
        5.58    0.007605  -5.182e-05           0    0.007657
        5.59    0.007747  -5.202e-05           0    0.007799
         5.6    0.007892  -5.221e-05           0    0.007944
        5.61    0.008039   -5.24e-05           0    0.008092
        5.62     0.00819   -5.26e-05           0    0.008242
        5.63    0.008343  -5.279e-05           0    0.008396
        5.64    0.008499  -5.298e-05           0    0.008552
        5.65    0.008657  -5.318e-05           0    0.008711
        5.66    0.008819  -5.337e-05           0    0.008873
        5.67    0.008984  -5.356e-05           0    0.009037
        5.68    0.009152  -5.376e-05           0    0.009205
        5.69    0.009323  -5.395e-05           0    0.009377
         5.7    0.009497  -5.415e-05           0    0.009551
        5.71    0.009674  -5.434e-05           0    0.009729
        5.72    0.009855  -5.453e-05           0    0.009909
        5.73     0.01004  -5.473e-05           0     0.01009
        5.74     0.01023  -5.492e-05           0     0.01028
        5.75     0.01042  -5.511e-05           0     0.01047
        5.76     0.01061  -5.531e-05           0     0.01067
        5.77     0.01081   -5.55e-05           0     0.01087
        5.78     0.01101  -5.569e-05           0     0.01107
        5.79     0.01122  -5.589e-05           0     0.01127
         5.8     0.01143  -5.608e-05           0     0.01148
        5.81     0.01164  -5.628e-05           0      0.0117
        5.82     0.01186  -5.647e-05           0     0.01191
        5.83     0.01208  -5.666e-05           0     0.01214
        5.84      0.0123  -5.686e-05           0     0.01236
        5.85     0.01253  -5.705e-05           0     0.01259
        5.86     0.01277  -5.724e-05           0     0.01282
        5.87     0.01301  -5.744e-05           0     0.01306
        5.88     0.01325  -5.763e-05           0     0.01331
        5.89      0.0135  -5.782e-05           0     0.01355
         5.9     0.01375  -5.802e-05           0     0.01381
        5.91       0.014  -5.821e-05           0     0.01406
        5.92     0.01427  -5.841e-05           0     0.01432
        5.93     0.01453   -5.86e-05           0     0.01459
        5.94      0.0148  -5.879e-05           0     0.01486
        5.95     0.01508  -5.899e-05           0     0.01514
        5.96     0.01536  -5.918e-05           0     0.01542
        5.97     0.01565  -5.937e-05           0     0.01571
        5.98     0.01594  -5.957e-05           0       0.016
        5.99     0.01623  -5.976e-05           0     0.01629
           6     0.01654  -5.995e-05           0      0.0166
        6.01     0.01685  -6.015e-05           0     0.01691
        6.02     0.01716  -6.034e-05           0     0.01722
        6.03     0.01748  -6.054e-05           0     0.01754
        6.04     0.01781  -6.073e-05           0     0.01787
        6.05     0.01814  -6.092e-05           0      0.0182
        6.06     0.01848  -6.112e-05           0     0.01854
        6.07     0.01882  -6.131e-05           0     0.01888
        6.08     0.01917   -6.15e-05           0     0.01923
        6.09     0.01953   -6.17e-05           0     0.01959
