#      _xxWS        ftot       firac        fagn        fsfr
#
        4.99  -6.916e-05   -0.002978           0    0.002909
           5  -2.741e-05    -0.00299           0    0.002963
        5.01   1.535e-05   -0.003002           0    0.003018
        5.02   5.913e-05   -0.003015           0    0.003074
        5.03   0.0001039   -0.003027           0    0.003131
        5.04   0.0001498   -0.003039           0    0.003189
        5.05   0.0001968   -0.003052           0    0.003248
        5.06   0.0002449   -0.003064           0    0.003309
        5.07   0.0002941   -0.003076           0     0.00337
        5.08   0.0003444   -0.003089           0    0.003433
        5.09   0.0003959   -0.003101           0    0.003497
         5.1   0.0004486   -0.003113           0    0.003562
        5.11   0.0005025   -0.003126           0    0.003628
        5.12   0.0005576   -0.003138           0    0.003695
        5.13    0.000614    -0.00315           0    0.003764
        5.14   0.0006716   -0.003163           0    0.003834
        5.15   0.0007306   -0.003175           0    0.003905
        5.16   0.0007909   -0.003187           0    0.003978
        5.17   0.0008525     -0.0032           0    0.004052
        5.18   0.0009155   -0.003212           0    0.004127
        5.19   0.0009799   -0.003224           0    0.004204
         5.2    0.001046   -0.003236           0    0.004282
        5.21    0.001113   -0.003249           0    0.004362
        5.22    0.001182   -0.003261           0    0.004443
        5.23    0.001252   -0.003273           0    0.004526
        5.24    0.001324   -0.003286           0     0.00461
        5.25    0.001397   -0.003298           0    0.004695
        5.26    0.001472    -0.00331           0    0.004783
        5.27    0.001549   -0.003323           0    0.004872
        5.28    0.001627   -0.003335           0    0.004962
        5.29    0.001707   -0.003347           0    0.005054
         5.3    0.001789    -0.00336           0    0.005148
        5.31    0.001872   -0.003372           0    0.005244
        5.32    0.001957   -0.003384           0    0.005342
        5.33    0.002044   -0.003397           0    0.005441
        5.34    0.002133   -0.003409           0    0.005542
        5.35    0.002224   -0.003421           0    0.005645
        5.36    0.002316   -0.003434           0     0.00575
        5.37    0.002411   -0.003446           0    0.005857
        5.38    0.002508   -0.003458           0    0.005966
        5.39    0.002606   -0.003471           0    0.006077
         5.4    0.002707   -0.003483           0     0.00619
        5.41     0.00281   -0.003495           0    0.006305
        5.42    0.002914   -0.003508           0    0.006422
        5.43    0.003022    -0.00352           0    0.006541
        5.44    0.003131   -0.003532           0    0.006663
        5.45    0.003242   -0.003545           0    0.006787
        5.46    0.003356   -0.003557           0    0.006913
        5.47    0.003472   -0.003569           0    0.007042
        5.48    0.003591   -0.003582           0    0.007173
        5.49    0.003712   -0.003594           0    0.007306
         5.5    0.003836   -0.003606           0    0.007442
        5.51    0.003962   -0.003618           0     0.00758
        5.52     0.00409   -0.003631           0    0.007721
        5.53    0.004221   -0.003643           0    0.007865
        5.54    0.004355   -0.003655           0    0.008011
        5.55    0.004492   -0.003668           0     0.00816
        5.56    0.004631    -0.00368           0    0.008311
        5.57    0.004773   -0.003692           0    0.008466
        5.58    0.004919   -0.003705           0    0.008623
        5.59    0.005066   -0.003717           0    0.008784
         5.6    0.005217   -0.003729           0    0.008947
        5.61    0.005371   -0.003742           0    0.009113
        5.62    0.005529   -0.003754           0    0.009283
        5.63    0.005689   -0.003766           0    0.009455
        5.64    0.005852   -0.003779           0    0.009631
        5.65    0.006019   -0.003791           0     0.00981
        5.66    0.006189   -0.003803           0    0.009992
        5.67    0.006363   -0.003816           0     0.01018
        5.68    0.006539   -0.003828           0     0.01037
        5.69     0.00672    -0.00384           0     0.01056
         5.7    0.006904   -0.003853           0     0.01076
        5.71    0.007092   -0.003865           0     0.01096
        5.72    0.007283   -0.003877           0     0.01116
        5.73    0.007478    -0.00389           0     0.01137
        5.74    0.007677   -0.003902           0     0.01158
        5.75     0.00788   -0.003914           0     0.01179
        5.76    0.008087   -0.003927           0     0.01201
