#      _xxWS        ftot       firac        fagn        fsfr
#
       4.957    0.001198  -0.0002195           0    0.001418
       4.967    0.001224  -0.0002204           0    0.001444
       4.977     0.00125  -0.0002214           0    0.001471
       4.987    0.001276  -0.0002224           0    0.001498
       4.997    0.001303  -0.0002234           0    0.001526
       5.007     0.00133  -0.0002243           0    0.001555
       5.017    0.001358  -0.0002253           0    0.001583
       5.027    0.001387  -0.0002263           0    0.001613
       5.037    0.001416  -0.0002272           0    0.001643
       5.047    0.001445  -0.0002282           0    0.001673
       5.057    0.001475  -0.0002292           0    0.001704
       5.067    0.001506  -0.0002301           0    0.001736
       5.077    0.001537  -0.0002311           0    0.001768
       5.087    0.001569  -0.0002321           0    0.001801
       5.097    0.001602   -0.000233           0    0.001835
       5.107    0.001635   -0.000234           0    0.001869
       5.117    0.001669   -0.000235           0    0.001904
       5.127    0.001703  -0.0002359           0    0.001939
       5.137    0.001738  -0.0002369           0    0.001975
       5.147    0.001774  -0.0002379           0    0.002012
       5.157     0.00181  -0.0002389           0    0.002049
       5.167    0.001848  -0.0002398           0    0.002087
       5.177    0.001885  -0.0002408           0    0.002126
       5.187    0.001924  -0.0002418           0    0.002166
       5.197    0.001963  -0.0002427           0    0.002206
       5.207    0.002003  -0.0002437           0    0.002247
       5.217    0.002044  -0.0002447           0    0.002289
       5.227    0.002086  -0.0002456           0    0.002331
       5.237    0.002128  -0.0002466           0    0.002375
       5.247    0.002171  -0.0002476           0    0.002419
       5.257    0.002215  -0.0002485           0    0.002464
       5.267     0.00226  -0.0002495           0     0.00251
       5.277    0.002306  -0.0002505           0    0.002556
       5.287    0.002352  -0.0002514           0    0.002604
       5.297      0.0024  -0.0002524           0    0.002652
       5.307    0.002448  -0.0002534           0    0.002701
       5.317    0.002497  -0.0002543           0    0.002752
       5.327    0.002547  -0.0002553           0    0.002803
       5.337    0.002599  -0.0002563           0    0.002855
       5.347    0.002651  -0.0002573           0    0.002908
       5.357    0.002704  -0.0002582           0    0.002962
       5.367    0.002758  -0.0002592           0    0.003017
       5.377    0.002813  -0.0002602           0    0.003073
       5.387    0.002869  -0.0002611           0     0.00313
       5.397    0.002926  -0.0002621           0    0.003189
       5.407    0.002985  -0.0002631           0    0.003248
       5.417    0.003044   -0.000264           0    0.003308
       5.427    0.003105   -0.000265           0     0.00337
       5.437    0.003166   -0.000266           0    0.003432
       5.447    0.003229  -0.0002669           0    0.003496
       5.457    0.003293  -0.0002679           0    0.003561
       5.467    0.003359  -0.0002689           0    0.003627
       5.477    0.003425  -0.0002698           0    0.003695
       5.487    0.003493  -0.0002708           0    0.003764
       5.497    0.003562  -0.0002718           0    0.003833
       5.507    0.003632  -0.0002727           0    0.003905
       5.517    0.003704  -0.0002737           0    0.003977
       5.527    0.003777  -0.0002747           0    0.004051
       5.537    0.003851  -0.0002757           0    0.004127
       5.547    0.003927  -0.0002766           0    0.004203
       5.557    0.004004  -0.0002776           0    0.004281
       5.567    0.004083  -0.0002786           0    0.004361
       5.577    0.004163  -0.0002795           0    0.004442
       5.587    0.004244  -0.0002805           0    0.004525
       5.597    0.004327  -0.0002815           0    0.004609
       5.607    0.004412  -0.0002824           0    0.004695
       5.617    0.004498  -0.0002834           0    0.004782
       5.627    0.004586  -0.0002844           0    0.004871
       5.637    0.004676  -0.0002853           0    0.004961
       5.647    0.004767  -0.0002863           0    0.005054
       5.657     0.00486  -0.0002873           0    0.005147
       5.667    0.004955  -0.0002882           0    0.005243
       5.677    0.005051  -0.0002892           0    0.005341
       5.687     0.00515  -0.0002902           0     0.00544
       5.697     0.00525  -0.0002912           0    0.005541
       5.707    0.005352  -0.0002921           0    0.005644
       5.717    0.005456  -0.0002931           0    0.005749
       5.727    0.005562  -0.0002941           0    0.005856
       5.737     0.00567   -0.000295           0    0.005965
       5.747     0.00578   -0.000296           0    0.006076
       5.757    0.005892   -0.000297           0    0.006189
       5.767    0.006006  -0.0002979           0    0.006304
       5.777    0.006122  -0.0002989           0    0.006421
       5.787     0.00624  -0.0002999           0     0.00654
       5.797    0.006361  -0.0003008           0    0.006662
       5.807    0.006484  -0.0003018           0    0.006786
       5.817    0.006609  -0.0003028           0    0.006912
       5.827    0.006737  -0.0003037           0     0.00704
       5.837    0.006867  -0.0003047           0    0.007171
       5.847    0.006999  -0.0003057           0    0.007305
       5.857    0.007134  -0.0003066           0     0.00744
       5.867    0.007271  -0.0003076           0    0.007579
       5.877    0.007411  -0.0003086           0     0.00772
