#      _xxWS        ftot       firac        fagn        fsfr
#
       4.166    0.004278  -0.0002027   3.773e-12     0.00448
       4.176    0.004356  -0.0002039   3.773e-12     0.00456
       4.186    0.004436  -0.0002051   3.773e-12    0.004641
       4.196    0.004517  -0.0002063   3.773e-12    0.004724
       4.206    0.004601  -0.0002076   3.773e-12    0.004808
       4.216    0.004686  -0.0002088   3.773e-12    0.004895
       4.226    0.004773    -0.00021   3.773e-12    0.004983
       4.236    0.004862  -0.0002112   3.773e-12    0.005073
       4.246    0.004953  -0.0002125   3.773e-12    0.005165
       4.256    0.005045  -0.0002137   3.773e-12    0.005259
       4.266    0.005139  -0.0002149   3.773e-12    0.005354
       4.276    0.005236  -0.0002161   3.773e-12    0.005452
       4.286    0.005334  -0.0002174   3.773e-12    0.005551
       4.296    0.005434  -0.0002186   3.773e-12    0.005653
       4.306    0.005537  -0.0002198   3.773e-12    0.005756
       4.316    0.005641   -0.000221   3.773e-12    0.005862
       4.326    0.005747  -0.0002222   3.773e-12     0.00597
       4.336    0.005856  -0.0002235   3.773e-12    0.006079
       4.346    0.005966  -0.0002247   3.773e-12    0.006191
       4.356    0.006079  -0.0002259   3.773e-12    0.006305
       4.366    0.006194  -0.0002271   3.773e-12    0.006421
       4.376    0.006311  -0.0002284   3.773e-12    0.006539
       4.386     0.00643  -0.0002296   3.773e-12     0.00666
       4.396    0.006552  -0.0002308   3.773e-12    0.006783
       4.406    0.006676   -0.000232   3.773e-12    0.006908
       4.416    0.006803  -0.0002333   3.773e-12    0.007036
       4.426    0.006932  -0.0002345   3.773e-12    0.007166
       4.436    0.007063  -0.0002357   3.773e-12    0.007299
       4.446    0.007197  -0.0002369   3.773e-12    0.007434
       4.456    0.007333  -0.0002382   3.773e-12    0.007571
       4.466    0.007472  -0.0002394   3.773e-12    0.007711
       4.476    0.007614  -0.0002406   3.773e-12    0.007854
       4.486    0.007758  -0.0002418   3.773e-12       0.008
       4.496    0.007905   -0.000243   3.773e-12    0.008148
       4.506    0.008055  -0.0002443   3.773e-12    0.008299
       4.516    0.008208  -0.0002455   3.773e-12    0.008453
       4.526    0.008363  -0.0002467   3.773e-12     0.00861
       4.536    0.008522  -0.0002479   3.773e-12     0.00877
       4.546    0.008683  -0.0002492   3.773e-12    0.008932
       4.556    0.008848  -0.0002504   3.773e-12    0.009098
       4.566    0.009015  -0.0002516   3.773e-12    0.009267
       4.576    0.009186  -0.0002528   3.773e-12    0.009439
       4.586     0.00936  -0.0002541   3.773e-12    0.009614
       4.596    0.009537  -0.0002553   3.773e-12    0.009793
       4.606    0.009718  -0.0002565   3.773e-12    0.009975
       4.616    0.009902  -0.0002577   3.773e-12     0.01016
       4.626     0.01009   -0.000259   3.773e-12     0.01035
       4.636     0.01028  -0.0002602   3.773e-12     0.01054
       4.646     0.01048  -0.0002614   3.773e-12     0.01074
       4.656     0.01067  -0.0002626   3.773e-12     0.01094
       4.666     0.01088  -0.0002638   3.773e-12     0.01114
       4.676     0.01108  -0.0002651   3.773e-12     0.01135
       4.686     0.01129  -0.0002663   3.773e-12     0.01156
       4.696      0.0115  -0.0002675   3.773e-12     0.01177
       4.706     0.01172  -0.0002687   3.773e-12     0.01199
       4.716     0.01194    -0.00027   3.773e-12     0.01221
       4.726     0.01217  -0.0002712   3.773e-12     0.01244
       4.736      0.0124  -0.0002724   3.773e-12     0.01267
       4.746     0.01263  -0.0002736   3.773e-12     0.01291
       4.756     0.01287  -0.0002749   3.773e-12     0.01315
       4.766     0.01312  -0.0002761   3.773e-12     0.01339
       4.776     0.01336  -0.0002773   3.773e-12     0.01364
       4.786     0.01361  -0.0002785   3.773e-12     0.01389
       4.796     0.01387  -0.0002798   3.773e-12     0.01415
       4.806     0.01413   -0.000281   3.773e-12     0.01441
       4.816      0.0144  -0.0002822   3.773e-12     0.01468
       4.826     0.01467  -0.0002834   3.773e-12     0.01496
       4.836     0.01495  -0.0002847   3.773e-12     0.01523
       4.846     0.01523  -0.0002859   3.773e-12     0.01552
       4.856     0.01552  -0.0002871   3.773e-12     0.01581
       4.866     0.01581  -0.0002883   3.773e-12      0.0161
       4.876     0.01611  -0.0002895   3.773e-12      0.0164
       4.886     0.01641  -0.0002908   3.773e-12      0.0167
       4.896     0.01672   -0.000292   3.773e-12     0.01701
       4.906     0.01704  -0.0002932   3.773e-12     0.01733
       4.916     0.01736  -0.0002944   3.773e-12     0.01765
       4.926     0.01768  -0.0002957   3.773e-12     0.01798
       4.936     0.01802  -0.0002969   3.773e-12     0.01831
       4.946     0.01836  -0.0002981   3.773e-12     0.01866
       4.956      0.0187  -0.0002993   3.773e-12       0.019
       4.966     0.01905  -0.0003006   3.773e-12     0.01936
       4.976     0.01941  -0.0003018   3.773e-12     0.01971
       4.986     0.01978   -0.000303   3.773e-12     0.02008
       4.996     0.02015  -0.0003042   3.773e-12     0.02045
       5.006     0.02053  -0.0003055   3.773e-12     0.02084
       5.016     0.02092  -0.0003067   3.773e-12     0.02122
       5.026     0.02131  -0.0003079   3.773e-12     0.02162
       5.036     0.02171  -0.0003091   3.773e-12     0.02202
       5.046     0.02212  -0.0003103   3.773e-12     0.02243
       5.056     0.02253  -0.0003116   3.773e-12     0.02285
       5.066     0.02296  -0.0003128   3.773e-12     0.02327
       5.076     0.02339   -0.000314   3.773e-12      0.0237
       5.086     0.02383  -0.0003152   3.773e-12     0.02414
       5.096     0.02428  -0.0003165   3.773e-12     0.02459
       5.106     0.02473  -0.0003177   3.773e-12     0.02505
       5.116      0.0252  -0.0003189   3.773e-12     0.02551
       5.126     0.02567  -0.0003201   3.773e-12     0.02599
       5.136     0.02615  -0.0003214   3.773e-12     0.02647
       5.146     0.02664  -0.0003226   3.773e-12     0.02696
       5.156     0.02714  -0.0003238   3.773e-12     0.02747
       5.166     0.02765   -0.000325   3.773e-12     0.02798
       5.176     0.02817  -0.0003263   3.773e-12      0.0285
       5.186      0.0287  -0.0003275   3.773e-12     0.02903
       5.196     0.02924  -0.0003287   3.773e-12     0.02957
       5.206     0.02979  -0.0003299   3.773e-12     0.03012
       5.216     0.03034  -0.0003311   3.773e-12     0.03068
       5.226     0.03091  -0.0003324   3.773e-12     0.03125
       5.236     0.03149  -0.0003336   3.773e-12     0.03183
       5.246     0.03208  -0.0003348   3.773e-12     0.03242
       5.256     0.03269   -0.000336   3.773e-12     0.03302
       5.266      0.0333  -0.0003373   3.773e-12     0.03363
       5.276     0.03392  -0.0003385   3.773e-12     0.03426
       5.286     0.03456  -0.0003397   3.773e-12      0.0349
       5.296     0.03521  -0.0003409   3.773e-12     0.03555
       5.306     0.03586  -0.0003422   3.773e-12     0.03621
       5.316     0.03654  -0.0003434   3.773e-12     0.03688
       5.326     0.03722  -0.0003446   3.773e-12     0.03757
       5.336     0.03792  -0.0003458   3.773e-12     0.03826
       5.346     0.03863  -0.0003471   3.773e-12     0.03898
       5.356     0.03935  -0.0003483   3.773e-12      0.0397
       5.366     0.04009  -0.0003495   3.773e-12     0.04044
       5.376     0.04084  -0.0003507   3.773e-12     0.04119
       5.386      0.0416   -0.000352   3.773e-12     0.04196
       5.396     0.04238  -0.0003532   3.773e-12     0.04274
       5.406     0.04318  -0.0003544   3.773e-12     0.04353
       5.416     0.04398  -0.0003556   3.773e-12     0.04434
       5.426     0.04481  -0.0003568   3.773e-12     0.04516
       5.436     0.04565  -0.0003581   3.773e-12       0.046
       5.446      0.0465  -0.0003593   3.773e-12     0.04686
       5.456     0.04737  -0.0003605   3.773e-12     0.04773
       5.466     0.04826  -0.0003617   3.773e-12     0.04862
       5.476     0.04916   -0.000363   3.773e-12     0.04952
       5.486     0.05008  -0.0003642   3.773e-12     0.05044
       5.496     0.05101  -0.0003654   3.773e-12     0.05138
       5.506     0.05197  -0.0003666   3.773e-12     0.05233
       5.516     0.05294  -0.0003679   3.773e-12     0.05331
       5.526     0.05393  -0.0003691   3.773e-12      0.0543
       5.536     0.05494  -0.0003703   3.773e-12     0.05531
       5.546     0.05597  -0.0003715   3.773e-12     0.05634
       5.556     0.05701  -0.0003728   3.773e-12     0.05738
       5.566     0.05808   -0.000374   3.773e-12     0.05845
       5.576     0.05916  -0.0003752   3.773e-12     0.05954
       5.586     0.06027  -0.0003764   3.773e-12     0.06064
       5.596     0.06139  -0.0003776   3.773e-12     0.06177
       5.606     0.06254  -0.0003789   3.773e-12     0.06292
       5.616     0.06371  -0.0003801   3.773e-12     0.06409
       5.626      0.0649  -0.0003813   3.773e-12     0.06528
       5.636     0.06611  -0.0003825   3.773e-12      0.0665
       5.646     0.06735  -0.0003838   3.773e-12     0.06773
       5.656     0.06861   -0.000385   3.773e-12     0.06899
       5.666     0.06989  -0.0003862   3.773e-12     0.07027
       5.676     0.07119  -0.0003874   3.773e-12     0.07158
       5.686     0.07252  -0.0003887   3.773e-12     0.07291
       5.696     0.07388  -0.0003899   3.773e-12     0.07427
