#      _xxWS        ftot       firac        fagn        fsfr
#
       4.593   0.0006883  -6.531e-06           0   0.0006948
       4.603   0.0007012  -6.562e-06           0   0.0007077
       4.613   0.0007143  -6.593e-06           0   0.0007209
       4.623   0.0007277  -6.624e-06           0   0.0007343
       4.633   0.0007413  -6.655e-06           0   0.0007479
       4.643   0.0007552  -6.687e-06           0   0.0007618
       4.653   0.0007693  -6.718e-06           0    0.000776
       4.663   0.0007837  -6.749e-06           0   0.0007904
       4.673   0.0007983   -6.78e-06           0   0.0008051
       4.683   0.0008133  -6.811e-06           0   0.0008201
       4.693   0.0008285  -6.842e-06           0   0.0008353
       4.703    0.000844  -6.874e-06           0   0.0008509
       4.713   0.0008598  -6.905e-06           0   0.0008667
       4.723   0.0008759  -6.936e-06           0   0.0008828
       4.733   0.0008922  -6.967e-06           0   0.0008992
       4.743   0.0009089  -6.998e-06           0   0.0009159
       4.753   0.0009259  -7.029e-06           0   0.0009329
       4.763   0.0009432   -7.06e-06           0   0.0009503
       4.773   0.0009609  -7.092e-06           0    0.000968
       4.783   0.0009788  -7.123e-06           0    0.000986
       4.793   0.0009971  -7.154e-06           0    0.001004
       4.803    0.001016  -7.185e-06           0    0.001023
       4.813    0.001035  -7.216e-06           0    0.001042
       4.823    0.001054  -7.247e-06           0    0.001061
       4.833    0.001074  -7.279e-06           0    0.001081
       4.843    0.001094   -7.31e-06           0    0.001101
       4.853    0.001114  -7.341e-06           0    0.001122
       4.863    0.001135  -7.372e-06           0    0.001142
       4.873    0.001156  -7.403e-06           0    0.001164
       4.883    0.001178  -7.434e-06           0    0.001185
       4.893      0.0012  -7.465e-06           0    0.001207
       4.903    0.001222  -7.497e-06           0     0.00123
       4.913    0.001245  -7.528e-06           0    0.001253
       4.923    0.001268  -7.559e-06           0    0.001276
       4.933    0.001292   -7.59e-06           0      0.0013
       4.943    0.001316  -7.621e-06           0    0.001324
       4.953    0.001341  -7.652e-06           0    0.001349
       4.963    0.001366  -7.684e-06           0    0.001374
       4.973    0.001391  -7.715e-06           0    0.001399
       4.983    0.001417  -7.746e-06           0    0.001425
       4.993    0.001444  -7.777e-06           0    0.001452
       5.003    0.001471  -7.808e-06           0    0.001479
       5.013    0.001498  -7.839e-06           0    0.001506
       5.023    0.001526   -7.87e-06           0    0.001534
       5.033    0.001555  -7.902e-06           0    0.001563
       5.043    0.001584  -7.933e-06           0    0.001592
       5.053    0.001613  -7.964e-06           0    0.001621
       5.063    0.001643  -7.995e-06           0    0.001651
       5.073    0.001674  -8.026e-06           0    0.001682
       5.083    0.001705  -8.057e-06           0    0.001713
       5.093    0.001737  -8.089e-06           0    0.001745
       5.103     0.00177   -8.12e-06           0    0.001778
       5.113    0.001803  -8.151e-06           0    0.001811
       5.123    0.001836  -8.182e-06           0    0.001844
       5.133     0.00187  -8.213e-06           0    0.001879
       5.143    0.001905  -8.244e-06           0    0.001914
       5.153    0.001941  -8.275e-06           0    0.001949
       5.163    0.001977  -8.307e-06           0    0.001985
       5.173    0.002014  -8.338e-06           0    0.002022
       5.183    0.002052  -8.369e-06           0     0.00206
       5.193     0.00209    -8.4e-06           0    0.002098
       5.203    0.002129  -8.431e-06           0    0.002137
       5.213    0.002169  -8.462e-06           0    0.002177
       5.223    0.002209  -8.494e-06           0    0.002217
       5.233     0.00225  -8.525e-06           0    0.002259
       5.243    0.002292  -8.556e-06           0    0.002301
       5.253    0.002335  -8.587e-06           0    0.002343
       5.263    0.002378  -8.618e-06           0    0.002387
       5.273    0.002423  -8.649e-06           0    0.002431
       5.283    0.002468   -8.68e-06           0    0.002477
       5.293    0.002514  -8.712e-06           0    0.002523
       5.303    0.002561  -8.743e-06           0     0.00257
       5.313    0.002609  -8.774e-06           0    0.002617
       5.323    0.002657  -8.805e-06           0    0.002666
       5.333    0.002707  -8.836e-06           0    0.002716
       5.343    0.002757  -8.867e-06           0    0.002766
       5.353    0.002809  -8.899e-06           0    0.002817
       5.363    0.002861   -8.93e-06           0     0.00287
       5.373    0.002914  -8.961e-06           0    0.002923
       5.383    0.002969  -8.992e-06           0    0.002978
       5.393    0.003024  -9.023e-06           0    0.003033
       5.403     0.00308  -9.054e-06           0    0.003089
       5.413    0.003138  -9.085e-06           0    0.003147
       5.423    0.003196  -9.117e-06           0    0.003205
       5.433    0.003256  -9.148e-06           0    0.003265
       5.443    0.003316  -9.179e-06           0    0.003325
       5.453    0.003378   -9.21e-06           0    0.003387
       5.463    0.003441  -9.241e-06           0     0.00345
       5.473    0.003505  -9.272e-06           0    0.003514
       5.483     0.00357  -9.304e-06           0     0.00358
       5.493    0.003637  -9.335e-06           0    0.003646
       5.503    0.003705  -9.366e-06           0    0.003714
       5.513    0.003774  -9.397e-06           0    0.003783
       5.523    0.003844  -9.428e-06           0    0.003853
       5.533    0.003916  -9.459e-06           0    0.003925
       5.543    0.003989   -9.49e-06           0    0.003998
       5.553    0.004063  -9.522e-06           0    0.004072
       5.563    0.004139  -9.553e-06           0    0.004148
       5.573    0.004216  -9.584e-06           0    0.004225
       5.583    0.004294  -9.615e-06           0    0.004304
       5.593    0.004374  -9.646e-06           0    0.004384
       5.603    0.004456  -9.677e-06           0    0.004465
       5.613    0.004539  -9.709e-06           0    0.004548
       5.623    0.004623   -9.74e-06           0    0.004633
       5.633    0.004709  -9.771e-06           0    0.004719
       5.643    0.004797  -9.802e-06           0    0.004807
       5.653    0.004886  -9.833e-06           0    0.004896
       5.663    0.004977  -9.864e-06           0    0.004987
       5.673     0.00507  -9.895e-06           0     0.00508
       5.683    0.005164  -9.927e-06           0    0.005174
