#      _xxWS        ftot       firac        fagn        fsfr
#
       5.151     0.00791  -0.0001205           0     0.00803
       5.161    0.008058   -0.000121           0    0.008179
       5.171     0.00821  -0.0001216           0    0.008332
       5.181    0.008364  -0.0001221           0    0.008486
       5.191    0.008522  -0.0001226           0    0.008644
       5.201    0.008682  -0.0001231           0    0.008805
       5.211    0.008845  -0.0001236           0    0.008969
       5.221    0.009011  -0.0001241           0    0.009135
       5.231    0.009181  -0.0001246           0    0.009305
       5.241    0.009353  -0.0001251           0    0.009478
       5.251    0.009529  -0.0001256           0    0.009654
       5.261    0.009708  -0.0001262           0    0.009834
       5.271     0.00989  -0.0001267           0     0.01002
       5.281     0.01008  -0.0001272           0      0.0102
       5.291     0.01026  -0.0001277           0     0.01039
       5.301     0.01046  -0.0001282           0     0.01059
       5.311     0.01065  -0.0001287           0     0.01078
       5.321     0.01085  -0.0001292           0     0.01098
       5.331     0.01106  -0.0001297           0     0.01119
       5.341     0.01126  -0.0001303           0      0.0114
       5.351     0.01148  -0.0001308           0     0.01161
       5.361     0.01169  -0.0001313           0     0.01182
       5.371     0.01191  -0.0001318           0     0.01204
       5.381     0.01213  -0.0001323           0     0.01227
       5.391     0.01236  -0.0001328           0     0.01249
       5.401     0.01259  -0.0001333           0     0.01273
       5.411     0.01283  -0.0001338           0     0.01296
       5.421     0.01307  -0.0001343           0      0.0132
       5.431     0.01332  -0.0001349           0     0.01345
       5.441     0.01356  -0.0001354           0      0.0137
       5.451     0.01382  -0.0001359           0     0.01395
       5.461     0.01408  -0.0001364           0     0.01421
       5.471     0.01434  -0.0001369           0     0.01448
       5.481     0.01461  -0.0001374           0     0.01475
       5.491     0.01488  -0.0001379           0     0.01502
       5.501     0.01516  -0.0001384           0      0.0153
       5.511     0.01545  -0.0001389           0     0.01559
       5.521     0.01574  -0.0001395           0     0.01588
       5.531     0.01603    -0.00014           0     0.01617
       5.541     0.01633  -0.0001405           0     0.01647
       5.551     0.01664   -0.000141           0     0.01678
       5.561     0.01695  -0.0001415           0     0.01709
       5.571     0.01726   -0.000142           0     0.01741
       5.581     0.01759  -0.0001425           0     0.01773
       5.591     0.01792   -0.000143           0     0.01806
       5.601     0.01825  -0.0001436           0      0.0184
       5.611     0.01859  -0.0001441           0     0.01874
       5.621     0.01894  -0.0001446           0     0.01909
       5.631      0.0193  -0.0001451           0     0.01944
       5.641     0.01966  -0.0001456           0      0.0198
       5.651     0.02002  -0.0001461           0     0.02017
       5.661      0.0204  -0.0001466           0     0.02055
       5.671     0.02078  -0.0001471           0     0.02093
       5.681     0.02117  -0.0001476           0     0.02132
       5.691     0.02156  -0.0001482           0     0.02171
       5.701     0.02197  -0.0001487           0     0.02212
       5.711     0.02238  -0.0001492           0     0.02253
       5.721      0.0228  -0.0001497           0     0.02295
       5.731     0.02322  -0.0001502           0     0.02337
       5.741     0.02366  -0.0001507           0     0.02381
       5.751      0.0241  -0.0001512           0     0.02425
       5.761     0.02455  -0.0001517           0      0.0247
       5.771     0.02501  -0.0001522           0     0.02516
       5.781     0.02548  -0.0001528           0     0.02563
       5.791     0.02595  -0.0001533           0      0.0261
       5.801     0.02644  -0.0001538           0     0.02659
       5.811     0.02693  -0.0001543           0     0.02708
       5.821     0.02743  -0.0001548           0     0.02759
       5.831     0.02795  -0.0001553           0      0.0281
       5.841     0.02847  -0.0001558           0     0.02862
       5.851       0.029  -0.0001563           0     0.02916
       5.861     0.02954  -0.0001569           0      0.0297
       5.871     0.03009  -0.0001574           0     0.03025
       5.881     0.03065  -0.0001579           0     0.03081
       5.891     0.03123  -0.0001584           0     0.03138
       5.901     0.03181  -0.0001589           0     0.03197
       5.911      0.0324  -0.0001594           0     0.03256
       5.921     0.03301  -0.0001599           0     0.03317
       5.931     0.03362  -0.0001604           0     0.03378
       5.941     0.03425  -0.0001609           0     0.03441
       5.951     0.03489  -0.0001615           0     0.03505
       5.961     0.03554   -0.000162           0      0.0357
       5.971     0.03621  -0.0001625           0     0.03637
       5.981     0.03688   -0.000163           0     0.03704
