#      _xxWS        ftot       firac        fagn        fsfr
#
        4.35   0.0008645  -6.519e-05   1.852e-12   0.0009297
        4.36   0.0008808  -6.562e-05   1.852e-12   0.0009464
        4.37   0.0008974  -6.606e-05   1.852e-12   0.0009634
        4.38   0.0009143   -6.65e-05   1.852e-12   0.0009808
        4.39   0.0009317  -6.693e-05   1.852e-12   0.0009986
         4.4   0.0009494  -6.737e-05   1.852e-12    0.001017
        4.41   0.0009675   -6.78e-05   1.852e-12    0.001035
        4.42   0.0009859  -6.824e-05   1.852e-12    0.001054
        4.43    0.001005  -6.867e-05   1.852e-12    0.001073
        4.44    0.001024  -6.911e-05   1.852e-12    0.001093
        4.45    0.001043  -6.955e-05   1.852e-12    0.001113
        4.46    0.001063  -6.998e-05   1.852e-12    0.001133
        4.47    0.001084  -7.042e-05   1.852e-12    0.001154
        4.48    0.001105  -7.085e-05   1.852e-12    0.001175
        4.49    0.001126  -7.129e-05   1.852e-12    0.001197
         4.5    0.001147  -7.173e-05   1.852e-12    0.001219
        4.51    0.001169  -7.216e-05   1.852e-12    0.001241
        4.52    0.001192   -7.26e-05   1.852e-12    0.001264
        4.53    0.001215  -7.303e-05   1.852e-12    0.001288
        4.54    0.001238  -7.347e-05   1.852e-12    0.001311
        4.55    0.001262   -7.39e-05   1.852e-12    0.001336
        4.56    0.001286  -7.434e-05   1.852e-12     0.00136
        4.57    0.001311  -7.478e-05   1.852e-12    0.001385
        4.58    0.001336  -7.521e-05   1.852e-12    0.001411
        4.59    0.001362  -7.565e-05   1.852e-12    0.001437
         4.6    0.001388  -7.608e-05   1.852e-12    0.001464
        4.61    0.001414  -7.652e-05   1.852e-12    0.001491
        4.62    0.001442  -7.695e-05   1.852e-12    0.001519
        4.63    0.001469  -7.739e-05   1.852e-12    0.001547
        4.64    0.001498  -7.783e-05   1.852e-12    0.001575
        4.65    0.001526  -7.826e-05   1.852e-12    0.001605
        4.66    0.001556   -7.87e-05   1.852e-12    0.001634
        4.67    0.001585  -7.913e-05   1.852e-12    0.001665
        4.68    0.001616  -7.957e-05   1.852e-12    0.001695
        4.69    0.001647  -8.001e-05   1.852e-12    0.001727
         4.7    0.001679  -8.044e-05   1.852e-12    0.001759
        4.71    0.001711  -8.088e-05   1.852e-12    0.001792
        4.72    0.001744  -8.131e-05   1.852e-12    0.001825
        4.73    0.001777  -8.175e-05   1.852e-12    0.001859
        4.74    0.001811  -8.218e-05   1.852e-12    0.001893
        4.75    0.001846  -8.262e-05   1.852e-12    0.001928
        4.76    0.001881  -8.306e-05   1.852e-12    0.001964
        4.77    0.001917  -8.349e-05   1.852e-12    0.002001
        4.78    0.001954  -8.393e-05   1.852e-12    0.002038
        4.79    0.001991  -8.436e-05   1.852e-12    0.002076
         4.8     0.00203   -8.48e-05   1.852e-12    0.002114
        4.81    0.002068  -8.524e-05   1.852e-12    0.002154
        4.82    0.002108  -8.567e-05   1.852e-12    0.002194
        4.83    0.002148  -8.611e-05   1.852e-12    0.002234
        4.84    0.002189  -8.654e-05   1.852e-12    0.002276
        4.85    0.002231  -8.698e-05   1.852e-12    0.002318
        4.86    0.002274  -8.741e-05   1.852e-12    0.002361
        4.87    0.002317  -8.785e-05   1.852e-12    0.002405
        4.88    0.002362  -8.829e-05   1.852e-12     0.00245
        4.89    0.002407  -8.872e-05   1.852e-12    0.002495
         4.9    0.002453  -8.916e-05   1.852e-12    0.002542
        4.91    0.002499  -8.959e-05   1.852e-12    0.002589
        4.92    0.002547  -9.003e-05   1.852e-12    0.002637
        4.93    0.002596  -9.046e-05   1.852e-12    0.002686
        4.94    0.002645   -9.09e-05   1.852e-12    0.002736
        4.95    0.002696  -9.134e-05   1.852e-12    0.002787
        4.96    0.002747  -9.177e-05   1.852e-12    0.002839
        4.97    0.002799  -9.221e-05   1.852e-12    0.002891
        4.98    0.002853  -9.264e-05   1.852e-12    0.002945
        4.99    0.002907  -9.308e-05   1.852e-12       0.003
           5    0.002962  -9.351e-05   1.852e-12    0.003056
        5.01    0.003019  -9.395e-05   1.852e-12    0.003113
        5.02    0.003076  -9.439e-05   1.852e-12     0.00317
        5.03    0.003135  -9.482e-05   1.852e-12    0.003229
        5.04    0.003194  -9.526e-05   1.852e-12    0.003289
        5.05    0.003255  -9.569e-05   1.852e-12    0.003351
        5.06    0.003317  -9.613e-05   1.852e-12    0.003413
        5.07     0.00338  -9.657e-05   1.852e-12    0.003476
        5.08    0.003444    -9.7e-05   1.852e-12    0.003541
        5.09    0.003509  -9.744e-05   1.852e-12    0.003607
         5.1    0.003576  -9.787e-05   1.852e-12    0.003674
        5.11    0.003644  -9.831e-05   1.852e-12    0.003742
        5.12    0.003713  -9.874e-05   1.852e-12    0.003812
        5.13    0.003783  -9.918e-05   1.852e-12    0.003882
        5.14    0.003855  -9.962e-05   1.852e-12    0.003955
        5.15    0.003928  -0.0001001   1.852e-12    0.004028
        5.16    0.004003  -0.0001005   1.852e-12    0.004103
        5.17    0.004078  -0.0001009   1.852e-12    0.004179
        5.18    0.004156  -0.0001014   1.852e-12    0.004257
        5.19    0.004234  -0.0001018   1.852e-12    0.004336
         5.2    0.004315  -0.0001022   1.852e-12    0.004417
        5.21    0.004396  -0.0001027   1.852e-12    0.004499
        5.22    0.004479  -0.0001031   1.852e-12    0.004583
        5.23    0.004564  -0.0001035   1.852e-12    0.004668
        5.24    0.004651   -0.000104   1.852e-12    0.004754
        5.25    0.004738  -0.0001044   1.852e-12    0.004843
        5.26    0.004828  -0.0001048   1.852e-12    0.004933
        5.27    0.004919  -0.0001053   1.852e-12    0.005025
        5.28    0.005012  -0.0001057   1.852e-12    0.005118
        5.29    0.005107  -0.0001062   1.852e-12    0.005213
         5.3    0.005204  -0.0001066   1.852e-12     0.00531
        5.31    0.005302   -0.000107   1.852e-12    0.005409
        5.32    0.005402  -0.0001075   1.852e-12    0.005509
        5.33    0.005504  -0.0001079   1.852e-12    0.005612
        5.34    0.005608  -0.0001083   1.852e-12    0.005716
        5.35    0.005714  -0.0001088   1.852e-12    0.005822
        5.36    0.005821  -0.0001092   1.852e-12    0.005931
        5.37    0.005931  -0.0001096   1.852e-12    0.006041
        5.38    0.006043  -0.0001101   1.852e-12    0.006153
        5.39    0.006157  -0.0001105   1.852e-12    0.006268
         5.4    0.006273  -0.0001109   1.852e-12    0.006384
        5.41    0.006391  -0.0001114   1.852e-12    0.006503
        5.42    0.006512  -0.0001118   1.852e-12    0.006624
        5.43    0.006635  -0.0001123   1.852e-12    0.006747
        5.44     0.00676  -0.0001127   1.852e-12    0.006872
        5.45    0.006887  -0.0001131   1.852e-12       0.007
        5.46    0.007017  -0.0001136   1.852e-12     0.00713
        5.47    0.007149   -0.000114   1.852e-12    0.007263
        5.48    0.007283  -0.0001144   1.852e-12    0.007398
        5.49     0.00742  -0.0001149   1.852e-12    0.007535
         5.5     0.00756  -0.0001153   1.852e-12    0.007675
        5.51    0.007702  -0.0001157   1.852e-12    0.007818
        5.52    0.007847  -0.0001162   1.852e-12    0.007963
        5.53    0.007995  -0.0001166   1.852e-12    0.008112
        5.54    0.008145   -0.000117   1.852e-12    0.008262
        5.55    0.008298  -0.0001175   1.852e-12    0.008416
        5.56    0.008454  -0.0001179   1.852e-12    0.008572
        5.57    0.008613  -0.0001184   1.852e-12    0.008732
        5.58    0.008775  -0.0001188   1.852e-12    0.008894
        5.59     0.00894  -0.0001192   1.852e-12    0.009059
         5.6    0.009108  -0.0001197   1.852e-12    0.009228
        5.61    0.009279  -0.0001201   1.852e-12    0.009399
        5.62    0.009454  -0.0001205   1.852e-12    0.009574
        5.63    0.009631   -0.000121   1.852e-12    0.009752
        5.64    0.009812  -0.0001214   1.852e-12    0.009934
        5.65    0.009996  -0.0001218   1.852e-12     0.01012
        5.66     0.01018  -0.0001223   1.852e-12     0.01031
        5.67     0.01038  -0.0001227   1.852e-12      0.0105
        5.68     0.01057  -0.0001231   1.852e-12     0.01069
        5.69     0.01077  -0.0001236   1.852e-12     0.01089
         5.7     0.01097   -0.000124   1.852e-12     0.01109
        5.71     0.01118  -0.0001245   1.852e-12      0.0113
        5.72     0.01139  -0.0001249   1.852e-12     0.01151
        5.73      0.0116  -0.0001253   1.852e-12     0.01172
        5.74     0.01182  -0.0001258   1.852e-12     0.01194
        5.75     0.01204  -0.0001262   1.852e-12     0.01216
        5.76     0.01226  -0.0001266   1.852e-12     0.01239
        5.77     0.01249  -0.0001271   1.852e-12     0.01262
        5.78     0.01273  -0.0001275   1.852e-12     0.01286
        5.79     0.01297  -0.0001279   1.852e-12     0.01309
         5.8     0.01321  -0.0001284   1.852e-12     0.01334
        5.81     0.01346  -0.0001288   1.852e-12     0.01359
        5.82     0.01371  -0.0001292   1.852e-12     0.01384
        5.83     0.01397  -0.0001297   1.852e-12      0.0141
        5.84     0.01423  -0.0001301   1.852e-12     0.01436
        5.85     0.01449  -0.0001306   1.852e-12     0.01463
        5.86     0.01477   -0.000131   1.852e-12      0.0149
        5.87     0.01504  -0.0001314   1.852e-12     0.01517
        5.88     0.01532  -0.0001319   1.852e-12     0.01546
        5.89     0.01561  -0.0001323   1.852e-12     0.01574
         5.9      0.0159  -0.0001327   1.852e-12     0.01604
        5.91      0.0162  -0.0001332   1.852e-12     0.01633
        5.92      0.0165  -0.0001336   1.852e-12     0.01664
        5.93     0.01681   -0.000134   1.852e-12     0.01695
        5.94     0.01713  -0.0001345   1.852e-12     0.01726
        5.95     0.01745  -0.0001349   1.852e-12     0.01758
        5.96     0.01777  -0.0001353   1.852e-12     0.01791
        5.97     0.01811  -0.0001358   1.852e-12     0.01824
        5.98     0.01845  -0.0001362   1.852e-12     0.01858
        5.99     0.01879  -0.0001367   1.852e-12     0.01893
           6     0.01914  -0.0001371   1.852e-12     0.01928
        6.01      0.0195  -0.0001375   1.852e-12     0.01964
        6.02     0.01987   -0.000138   1.852e-12        0.02
        6.03     0.02024  -0.0001384   1.852e-12     0.02038
        6.04     0.02062  -0.0001388   1.852e-12     0.02075
