#      _xxWS        ftot       firac        fagn        fsfr
#
       4.467    0.002131  -9.884e-06   4.693e-13    0.002141
       4.477     0.00217  -9.948e-06   4.693e-13     0.00218
       4.487     0.00221  -1.001e-05   4.693e-13     0.00222
       4.497     0.00225  -1.008e-05   4.693e-13     0.00226
       4.507    0.002292  -1.014e-05   4.693e-13    0.002302
       4.517    0.002334  -1.021e-05   4.693e-13    0.002344
       4.527    0.002377  -1.027e-05   4.693e-13    0.002387
       4.537    0.002421  -1.034e-05   4.693e-13    0.002431
       4.547    0.002465   -1.04e-05   4.693e-13    0.002476
       4.557    0.002511  -1.047e-05   4.693e-13    0.002521
       4.567    0.002557  -1.053e-05   4.693e-13    0.002568
       4.577    0.002605   -1.06e-05   4.693e-13    0.002615
       4.587    0.002653  -1.066e-05   4.693e-13    0.002664
       4.597    0.002702  -1.073e-05   4.693e-13    0.002713
       4.607    0.002752  -1.079e-05   4.693e-13    0.002763
       4.617    0.002803  -1.086e-05   4.693e-13    0.002814
       4.627    0.002855  -1.092e-05   4.693e-13    0.002866
       4.637    0.002908  -1.098e-05   4.693e-13    0.002919
       4.647    0.002962  -1.105e-05   4.693e-13    0.002973
       4.657    0.003017  -1.111e-05   4.693e-13    0.003028
       4.667    0.003073  -1.118e-05   4.693e-13    0.003084
       4.677     0.00313  -1.124e-05   4.693e-13    0.003142
       4.687    0.003188  -1.131e-05   4.693e-13      0.0032
       4.697    0.003248  -1.137e-05   4.693e-13    0.003259
       4.707    0.003308  -1.144e-05   4.693e-13     0.00332
       4.717     0.00337   -1.15e-05   4.693e-13    0.003381
       4.727    0.003432  -1.157e-05   4.693e-13    0.003444
       4.737    0.003496  -1.163e-05   4.693e-13    0.003508
       4.747    0.003561   -1.17e-05   4.693e-13    0.003573
       4.757    0.003627  -1.176e-05   4.693e-13    0.003639
       4.767    0.003695  -1.183e-05   4.693e-13    0.003707
       4.777    0.003764  -1.189e-05   4.693e-13    0.003776
       4.787    0.003834  -1.196e-05   4.693e-13    0.003846
       4.797    0.003905  -1.202e-05   4.693e-13    0.003917
       4.807    0.003978  -1.209e-05   4.693e-13     0.00399
       4.817    0.004052  -1.215e-05   4.693e-13    0.004064
       4.827    0.004127  -1.222e-05   4.693e-13    0.004139
       4.837    0.004204  -1.228e-05   4.693e-13    0.004216
       4.847    0.004282  -1.234e-05   4.693e-13    0.004295
       4.857    0.004362  -1.241e-05   4.693e-13    0.004374
       4.867    0.004443  -1.247e-05   4.693e-13    0.004456
       4.877    0.004526  -1.254e-05   4.693e-13    0.004538
       4.887     0.00461   -1.26e-05   4.693e-13    0.004623
       4.897    0.004696  -1.267e-05   4.693e-13    0.004709
       4.907    0.004783  -1.273e-05   4.693e-13    0.004796
       4.917    0.004873   -1.28e-05   4.693e-13    0.004885
       4.927    0.004963  -1.286e-05   4.693e-13    0.004976
       4.937    0.005056  -1.293e-05   4.693e-13    0.005069
       4.947     0.00515  -1.299e-05   4.693e-13    0.005163
       4.957    0.005246  -1.306e-05   4.693e-13    0.005259
       4.967    0.005343  -1.312e-05   4.693e-13    0.005357
       4.977    0.005443  -1.319e-05   4.693e-13    0.005456
       4.987    0.005544  -1.325e-05   4.693e-13    0.005557
       4.997    0.005647  -1.332e-05   4.693e-13    0.005661
       5.007    0.005753  -1.338e-05   4.693e-13    0.005766
       5.017     0.00586  -1.345e-05   4.693e-13    0.005873
       5.027    0.005969  -1.351e-05   4.693e-13    0.005982
       5.037     0.00608  -1.358e-05   4.693e-13    0.006094
       5.047    0.006193  -1.364e-05   4.693e-13    0.006207
       5.057    0.006309   -1.37e-05   4.693e-13    0.006322
       5.067    0.006426  -1.377e-05   4.693e-13     0.00644
       5.077    0.006546  -1.383e-05   4.693e-13    0.006559
       5.087    0.006668   -1.39e-05   4.693e-13    0.006681
       5.097    0.006792  -1.396e-05   4.693e-13    0.006806
       5.107    0.006918  -1.403e-05   4.693e-13    0.006932
       5.117    0.007047  -1.409e-05   4.693e-13    0.007061
       5.127    0.007178  -1.416e-05   4.693e-13    0.007192
       5.137    0.007312  -1.422e-05   4.693e-13    0.007326
       5.147    0.007448  -1.429e-05   4.693e-13    0.007462
       5.157    0.007587  -1.435e-05   4.693e-13    0.007601
       5.167    0.007728  -1.442e-05   4.693e-13    0.007742
       5.177    0.007872  -1.448e-05   4.693e-13    0.007886
       5.187    0.008018  -1.455e-05   4.693e-13    0.008033
       5.197    0.008167  -1.461e-05   4.693e-13    0.008182
       5.207    0.008319  -1.468e-05   4.693e-13    0.008334
       5.217    0.008474  -1.474e-05   4.693e-13    0.008489
       5.227    0.008632  -1.481e-05   4.693e-13    0.008647
       5.237    0.008793  -1.487e-05   4.693e-13    0.008808
       5.247    0.008956  -1.493e-05   4.693e-13    0.008971
       5.257    0.009123    -1.5e-05   4.693e-13    0.009138
       5.267    0.009293  -1.506e-05   4.693e-13    0.009308
       5.277    0.009466  -1.513e-05   4.693e-13    0.009481
       5.287    0.009642  -1.519e-05   4.693e-13    0.009657
       5.297    0.009822  -1.526e-05   4.693e-13    0.009837
       5.307        0.01  -1.532e-05   4.693e-13     0.01002
       5.317     0.01019  -1.539e-05   4.693e-13     0.01021
       5.327     0.01038  -1.545e-05   4.693e-13      0.0104
       5.337     0.01057  -1.552e-05   4.693e-13     0.01059
       5.347     0.01077  -1.558e-05   4.693e-13     0.01079
       5.357     0.01097  -1.565e-05   4.693e-13     0.01099
       5.367     0.01118  -1.571e-05   4.693e-13     0.01119
       5.377     0.01138  -1.578e-05   4.693e-13      0.0114
       5.387     0.01159  -1.584e-05   4.693e-13     0.01161
       5.397     0.01181  -1.591e-05   4.693e-13     0.01183
       5.407     0.01203  -1.597e-05   4.693e-13     0.01205
       5.417     0.01225  -1.604e-05   4.693e-13     0.01227
       5.427     0.01248   -1.61e-05   4.693e-13      0.0125
       5.437     0.01271  -1.617e-05   4.693e-13     0.01273
       5.447     0.01295  -1.623e-05   4.693e-13     0.01297
       5.457     0.01319  -1.629e-05   4.693e-13     0.01321
       5.467     0.01344  -1.636e-05   4.693e-13     0.01345
       5.477     0.01369  -1.642e-05   4.693e-13      0.0137
       5.487     0.01394  -1.649e-05   4.693e-13     0.01396
       5.497      0.0142  -1.655e-05   4.693e-13     0.01422
       5.507     0.01447  -1.662e-05   4.693e-13     0.01448
       5.517     0.01474  -1.668e-05   4.693e-13     0.01475
       5.527     0.01501  -1.675e-05   4.693e-13     0.01503
       5.537     0.01529  -1.681e-05   4.693e-13     0.01531
       5.547     0.01557  -1.688e-05   4.693e-13     0.01559
       5.557     0.01586  -1.694e-05   4.693e-13     0.01588
       5.567     0.01616  -1.701e-05   4.693e-13     0.01618
       5.577     0.01646  -1.707e-05   4.693e-13     0.01648
       5.587     0.01677  -1.714e-05   4.693e-13     0.01678
       5.597     0.01708   -1.72e-05   4.693e-13     0.01709
       5.607      0.0174  -1.727e-05   4.693e-13     0.01741
       5.617     0.01772  -1.733e-05   4.693e-13     0.01774
       5.627     0.01805   -1.74e-05   4.693e-13     0.01807
       5.637     0.01838  -1.746e-05   4.693e-13      0.0184
       5.647     0.01873  -1.753e-05   4.693e-13     0.01874
       5.657     0.01907  -1.759e-05   4.693e-13     0.01909
       5.667     0.01943  -1.765e-05   4.693e-13     0.01945
       5.677     0.01979  -1.772e-05   4.693e-13     0.01981
       5.687     0.02016  -1.778e-05   4.693e-13     0.02018
       5.697     0.02053  -1.785e-05   4.693e-13     0.02055
       5.707     0.02092  -1.791e-05   4.693e-13     0.02093
       5.717     0.02131  -1.798e-05   4.693e-13     0.02132
       5.727      0.0217  -1.804e-05   4.693e-13     0.02172
       5.737     0.02211  -1.811e-05   4.693e-13     0.02212
       5.747     0.02252  -1.817e-05   4.693e-13     0.02254
       5.757     0.02294  -1.824e-05   4.693e-13     0.02295
       5.767     0.02336   -1.83e-05   4.693e-13     0.02338
       5.777      0.0238  -1.837e-05   4.693e-13     0.02382
       5.787     0.02424  -1.843e-05   4.693e-13     0.02426
       5.797     0.02469   -1.85e-05   4.693e-13     0.02471
       5.807     0.02515  -1.856e-05   4.693e-13     0.02517
       5.817     0.02562  -1.863e-05   4.693e-13     0.02564
       5.827     0.02609  -1.869e-05   4.693e-13     0.02611
       5.837     0.02658  -1.876e-05   4.693e-13      0.0266
       5.847     0.02707  -1.882e-05   4.693e-13     0.02709
       5.857     0.02758  -1.889e-05   4.693e-13      0.0276
       5.867     0.02809  -1.895e-05   4.693e-13     0.02811
       5.877     0.02861  -1.901e-05   4.693e-13     0.02863
       5.887     0.02915  -1.908e-05   4.693e-13     0.02916
       5.897     0.02969  -1.914e-05   4.693e-13     0.02971
       5.907     0.03024  -1.921e-05   4.693e-13     0.03026
       5.917      0.0308  -1.927e-05   4.693e-13     0.03082
       5.927     0.03138  -1.934e-05   4.693e-13     0.03139
       5.937     0.03196   -1.94e-05   4.693e-13     0.03198
       5.947     0.03255  -1.947e-05   4.693e-13     0.03257
       5.957     0.03316  -1.953e-05   4.693e-13     0.03318
       5.967     0.03378   -1.96e-05   4.693e-13      0.0338
       5.977      0.0344  -1.966e-05   4.693e-13     0.03442
       5.987     0.03504  -1.973e-05   4.693e-13     0.03506
       5.997      0.0357  -1.979e-05   4.693e-13     0.03572
       6.007     0.03636  -1.986e-05   4.693e-13     0.03638
       6.017     0.03704  -1.992e-05   4.693e-13     0.03706
       6.027     0.03773  -1.999e-05   4.693e-13     0.03775
       6.037     0.03843  -2.005e-05   4.693e-13     0.03845
       6.047     0.03914  -2.012e-05   4.693e-13     0.03916
       6.057     0.03987  -2.018e-05   4.693e-13     0.03989
       6.067     0.04061  -2.025e-05   4.693e-13     0.04063
       6.077     0.04137  -2.031e-05   4.693e-13     0.04139
       6.087     0.04214  -2.037e-05   4.693e-13     0.04216
       6.097     0.04292  -2.044e-05   4.693e-13     0.04294
       6.107     0.04372   -2.05e-05   4.693e-13     0.04374
       6.117     0.04453  -2.057e-05   4.693e-13     0.04455
       6.127     0.04536  -2.063e-05   4.693e-13     0.04538
