#      _xxWS        ftot       firac        fagn        fsfr
#
       4.956    0.002651  -3.713e-05           0    0.002688
       4.966      0.0027  -3.729e-05           0    0.002738
       4.976    0.002751  -3.745e-05           0    0.002788
       4.986    0.002803  -3.761e-05           0     0.00284
       4.996    0.002855  -3.778e-05           0    0.002893
       5.006    0.002909  -3.794e-05           0    0.002947
       5.016    0.002964   -3.81e-05           0    0.003002
       5.026    0.003019  -3.826e-05           0    0.003057
       5.036    0.003076  -3.842e-05           0    0.003114
       5.046    0.003134  -3.859e-05           0    0.003172
       5.056    0.003192  -3.875e-05           0    0.003231
       5.066    0.003252  -3.891e-05           0    0.003291
       5.076    0.003313  -3.907e-05           0    0.003352
       5.086    0.003376  -3.923e-05           0    0.003415
       5.096    0.003439  -3.939e-05           0    0.003478
       5.106    0.003503  -3.956e-05           0    0.003543
       5.116    0.003569  -3.972e-05           0    0.003609
       5.126    0.003636  -3.988e-05           0    0.003676
       5.136    0.003704  -4.004e-05           0    0.003744
       5.146    0.003774   -4.02e-05           0    0.003814
       5.156    0.003844  -4.036e-05           0    0.003885
       5.166    0.003916  -4.053e-05           0    0.003957
       5.176     0.00399  -4.069e-05           0     0.00403
       5.186    0.004065  -4.085e-05           0    0.004105
       5.196    0.004141  -4.101e-05           0    0.004182
       5.206    0.004218  -4.117e-05           0    0.004259
       5.216    0.004297  -4.133e-05           0    0.004339
       5.226    0.004378   -4.15e-05           0    0.004419
       5.236     0.00446  -4.166e-05           0    0.004501
       5.246    0.004543  -4.182e-05           0    0.004585
       5.256    0.004628  -4.198e-05           0     0.00467
       5.266    0.004715  -4.214e-05           0    0.004757
       5.276    0.004803   -4.23e-05           0    0.004846
       5.286    0.004893  -4.247e-05           0    0.004936
       5.296    0.004985  -4.263e-05           0    0.005028
       5.306    0.005078  -4.279e-05           0    0.005121
       5.316    0.005173  -4.295e-05           0    0.005216
       5.326     0.00527  -4.311e-05           0    0.005313
       5.336    0.005369  -4.327e-05           0    0.005412
       5.346    0.005469  -4.344e-05           0    0.005513
       5.356    0.005571   -4.36e-05           0    0.005615
       5.366    0.005676  -4.376e-05           0    0.005719
       5.376    0.005782  -4.392e-05           0    0.005826
       5.386     0.00589  -4.408e-05           0    0.005934
       5.396       0.006  -4.424e-05           0    0.006044
       5.406    0.006112  -4.441e-05           0    0.006157
       5.416    0.006227  -4.457e-05           0    0.006271
       5.426    0.006343  -4.473e-05           0    0.006388
       5.436    0.006462  -4.489e-05           0    0.006507
       5.446    0.006583  -4.505e-05           0    0.006628
       5.456    0.006706  -4.521e-05           0    0.006751
       5.466    0.006831  -4.538e-05           0    0.006876
       5.476    0.006959  -4.554e-05           0    0.007004
       5.486    0.007089   -4.57e-05           0    0.007134
       5.496    0.007221  -4.586e-05           0    0.007267
       5.506    0.007356  -4.602e-05           0    0.007402
       5.516    0.007494  -4.618e-05           0     0.00754
       5.526    0.007634  -4.635e-05           0     0.00768
       5.536    0.007776  -4.651e-05           0    0.007823
       5.546    0.007921  -4.667e-05           0    0.007968
       5.556    0.008069  -4.683e-05           0    0.008116
       5.566     0.00822  -4.699e-05           0    0.008267
       5.576    0.008374  -4.715e-05           0    0.008421
       5.586     0.00853  -4.732e-05           0    0.008577
       5.596    0.008689  -4.748e-05           0    0.008737
       5.606    0.008852  -4.764e-05           0    0.008899
       5.616    0.009017   -4.78e-05           0    0.009065
       5.626    0.009185  -4.796e-05           0    0.009233
       5.636    0.009357  -4.813e-05           0    0.009405
       5.646    0.009531  -4.829e-05           0     0.00958
       5.656    0.009709  -4.845e-05           0    0.009758
       5.666    0.009891  -4.861e-05           0    0.009939
       5.676     0.01008  -4.877e-05           0     0.01012
       5.686     0.01026  -4.893e-05           0     0.01031
       5.696     0.01045   -4.91e-05           0      0.0105
       5.706     0.01065  -4.926e-05           0      0.0107
       5.716     0.01085  -4.942e-05           0      0.0109
       5.726     0.01105  -4.958e-05           0      0.0111
       5.736     0.01126  -4.974e-05           0     0.01131
       5.746     0.01147   -4.99e-05           0     0.01152
       5.756     0.01168  -5.007e-05           0     0.01173
       5.766      0.0119  -5.023e-05           0     0.01195
       5.776     0.01212  -5.039e-05           0     0.01217
       5.786     0.01235  -5.055e-05           0      0.0124
       5.796     0.01258  -5.071e-05           0     0.01263
       5.806     0.01281  -5.087e-05           0     0.01286
       5.816     0.01305  -5.104e-05           0      0.0131
       5.826     0.01329   -5.12e-05           0     0.01335
       5.836     0.01354  -5.136e-05           0     0.01359
       5.846      0.0138  -5.152e-05           0     0.01385
