#      _xxWS        ftot       firac        fagn        fsfr
#
       4.185   0.0009897  -4.813e-05   5.848e-14    0.001038
       4.195    0.001007  -4.846e-05   5.848e-14    0.001056
       4.205    0.001025  -4.879e-05   5.848e-14    0.001074
       4.215    0.001044  -4.912e-05   5.848e-14    0.001093
       4.225    0.001063  -4.945e-05   5.848e-14    0.001112
       4.235    0.001082  -4.978e-05   5.848e-14    0.001132
       4.245    0.001102   -5.01e-05   5.848e-14    0.001152
       4.255    0.001122  -5.043e-05   5.848e-14    0.001172
       4.265    0.001142  -5.076e-05   5.848e-14    0.001193
       4.275    0.001163  -5.109e-05   5.848e-14    0.001214
       4.285    0.001185  -5.142e-05   5.848e-14    0.001236
       4.295    0.001207  -5.175e-05   5.848e-14    0.001258
       4.305    0.001229  -5.208e-05   5.848e-14    0.001281
       4.315    0.001252   -5.24e-05   5.848e-14    0.001304
       4.325    0.001275  -5.273e-05   5.848e-14    0.001328
       4.335    0.001299  -5.306e-05   5.848e-14    0.001352
       4.345    0.001323  -5.339e-05   5.848e-14    0.001377
       4.355    0.001348  -5.372e-05   5.848e-14    0.001402
       4.365    0.001374  -5.405e-05   5.848e-14    0.001428
       4.375    0.001399  -5.437e-05   5.848e-14    0.001454
       4.385    0.001426   -5.47e-05   5.848e-14     0.00148
       4.395    0.001452  -5.503e-05   5.848e-14    0.001508
       4.405     0.00148  -5.536e-05   5.848e-14    0.001535
       4.415    0.001508  -5.569e-05   5.848e-14    0.001563
       4.425    0.001536  -5.602e-05   5.848e-14    0.001592
       4.435    0.001565  -5.634e-05   5.848e-14    0.001622
       4.445    0.001595  -5.667e-05   5.848e-14    0.001651
       4.455    0.001625    -5.7e-05   5.848e-14    0.001682
       4.465    0.001656  -5.733e-05   5.848e-14    0.001713
       4.475    0.001687  -5.766e-05   5.848e-14    0.001745
       4.485    0.001719  -5.799e-05   5.848e-14    0.001777
       4.495    0.001751  -5.832e-05   5.848e-14     0.00181
       4.505    0.001784  -5.864e-05   5.848e-14    0.001843
       4.515    0.001818  -5.897e-05   5.848e-14    0.001877
       4.525    0.001853   -5.93e-05   5.848e-14    0.001912
       4.535    0.001888  -5.963e-05   5.848e-14    0.001947
       4.545    0.001923  -5.996e-05   5.848e-14    0.001983
       4.555     0.00196  -6.029e-05   5.848e-14     0.00202
       4.565    0.001997  -6.061e-05   5.848e-14    0.002058
       4.575    0.002035  -6.094e-05   5.848e-14    0.002096
       4.585    0.002073  -6.127e-05   5.848e-14    0.002135
       4.595    0.002113   -6.16e-05   5.848e-14    0.002174
       4.605    0.002153  -6.193e-05   5.848e-14    0.002215
       4.615    0.002193  -6.226e-05   5.848e-14    0.002256
       4.625    0.002235  -6.259e-05   5.848e-14    0.002297
       4.635    0.002277  -6.291e-05   5.848e-14     0.00234
       4.645     0.00232  -6.324e-05   5.848e-14    0.002384
       4.655    0.002364  -6.357e-05   5.848e-14    0.002428
       4.665    0.002409   -6.39e-05   5.848e-14    0.002473
       4.675    0.002455  -6.423e-05   5.848e-14    0.002519
       4.685    0.002501  -6.456e-05   5.848e-14    0.002566
       4.695    0.002548  -6.488e-05   5.848e-14    0.002613
       4.705    0.002597  -6.521e-05   5.848e-14    0.002662
       4.715    0.002646  -6.554e-05   5.848e-14    0.002711
       4.725    0.002696  -6.587e-05   5.848e-14    0.002762
       4.735    0.002747   -6.62e-05   5.848e-14    0.002813
       4.745    0.002799  -6.653e-05   5.848e-14    0.002865
       4.755    0.002852  -6.685e-05   5.848e-14    0.002918
       4.765    0.002905  -6.718e-05   5.848e-14    0.002973
       4.775     0.00296  -6.751e-05   5.848e-14    0.003028
       4.785    0.003016  -6.784e-05   5.848e-14    0.003084
       4.795    0.003073  -6.817e-05   5.848e-14    0.003141
       4.805    0.003131   -6.85e-05   5.848e-14      0.0032
       4.815     0.00319  -6.882e-05   5.848e-14    0.003259
       4.825    0.003251  -6.915e-05   5.848e-14     0.00332
       4.835    0.003312  -6.948e-05   5.848e-14    0.003382
       4.845    0.003375  -6.981e-05   5.848e-14    0.003444
       4.855    0.003438  -7.014e-05   5.848e-14    0.003508
       4.865    0.003503  -7.047e-05   5.848e-14    0.003574
       4.875    0.003569  -7.079e-05   5.848e-14     0.00364
       4.885    0.003637  -7.112e-05   5.848e-14    0.003708
       4.895    0.003705  -7.145e-05   5.848e-14    0.003777
       4.905    0.003775  -7.178e-05   5.848e-14    0.003847
       4.915    0.003846  -7.211e-05   5.848e-14    0.003918
       4.925    0.003919  -7.244e-05   5.848e-14    0.003991
       4.935    0.003993  -7.277e-05   5.848e-14    0.004065
       4.945    0.004068  -7.309e-05   5.848e-14    0.004141
       4.955    0.004145  -7.342e-05   5.848e-14    0.004218
       4.965    0.004223  -7.375e-05   5.848e-14    0.004296
       4.975    0.004302  -7.408e-05   5.848e-14    0.004376
       4.985    0.004383  -7.441e-05   5.848e-14    0.004458
       4.995    0.004466  -7.474e-05   5.848e-14     0.00454
       5.005     0.00455  -7.506e-05   5.848e-14    0.004625
       5.015    0.004635  -7.539e-05   5.848e-14    0.004711
       5.025    0.004723  -7.572e-05   5.848e-14    0.004798
       5.035    0.004812  -7.605e-05   5.848e-14    0.004888
       5.045    0.004902  -7.638e-05   5.848e-14    0.004978
       5.055    0.004994  -7.671e-05   5.848e-14    0.005071
       5.065    0.005088  -7.703e-05   5.848e-14    0.005165
       5.075    0.005184  -7.736e-05   5.848e-14    0.005261
       5.085    0.005281  -7.769e-05   5.848e-14    0.005359
       5.095    0.005381  -7.802e-05   5.848e-14    0.005459
       5.105    0.005482  -7.835e-05   5.848e-14     0.00556
       5.115    0.005585  -7.868e-05   5.848e-14    0.005664
       5.125     0.00569    -7.9e-05   5.848e-14    0.005769
       5.135    0.005797  -7.933e-05   5.848e-14    0.005876
       5.145    0.005906  -7.966e-05   5.848e-14    0.005985
       5.155    0.006017  -7.999e-05   5.848e-14    0.006097
       5.165     0.00613  -8.032e-05   5.848e-14     0.00621
       5.175    0.006245  -8.065e-05   5.848e-14    0.006325
       5.185    0.006362  -8.097e-05   5.848e-14    0.006443
       5.195    0.006482   -8.13e-05   5.848e-14    0.006563
       5.205    0.006603  -8.163e-05   5.848e-14    0.006685
       5.215    0.006727  -8.196e-05   5.848e-14    0.006809
       5.225    0.006853  -8.229e-05   5.848e-14    0.006936
       5.235    0.006982  -8.262e-05   5.848e-14    0.007065
       5.245    0.007113  -8.294e-05   5.848e-14    0.007196
       5.255    0.007247  -8.327e-05   5.848e-14     0.00733
       5.265    0.007382   -8.36e-05   5.848e-14    0.007466
       5.275    0.007521  -8.393e-05   5.848e-14    0.007605
       5.285    0.007662  -8.426e-05   5.848e-14    0.007746
       5.295    0.007806  -8.459e-05   5.848e-14     0.00789
       5.305    0.007952  -8.491e-05   5.848e-14    0.008037
       5.315    0.008101  -8.524e-05   5.848e-14    0.008186
       5.325    0.008253  -8.557e-05   5.848e-14    0.008339
       5.335    0.008408   -8.59e-05   5.848e-14    0.008494
       5.345    0.008565  -8.623e-05   5.848e-14    0.008652
       5.355    0.008726  -8.656e-05   5.848e-14    0.008812
       5.365    0.008889  -8.688e-05   5.848e-14    0.008976
       5.375    0.009056  -8.721e-05   5.848e-14    0.009143
       5.385    0.009226  -8.754e-05   5.848e-14    0.009313
       5.395    0.009398  -8.787e-05   5.848e-14    0.009486
       5.405    0.009574   -8.82e-05   5.848e-14    0.009663
       5.415    0.009754  -8.853e-05   5.848e-14    0.009842
       5.425    0.009936  -8.886e-05   5.848e-14     0.01003
       5.435     0.01012  -8.918e-05   5.848e-14     0.01021
       5.445     0.01031  -8.951e-05   5.848e-14      0.0104
       5.455      0.0105  -8.984e-05   5.848e-14     0.01059
       5.465      0.0107  -9.017e-05   5.848e-14     0.01079
       5.475      0.0109   -9.05e-05   5.848e-14     0.01099
       5.485     0.01111  -9.083e-05   5.848e-14      0.0112
       5.495     0.01131  -9.115e-05   5.848e-14      0.0114
       5.505     0.01153  -9.148e-05   5.848e-14     0.01162
       5.515     0.01174  -9.181e-05   5.848e-14     0.01183
       5.525     0.01196  -9.214e-05   5.848e-14     0.01205
       5.535     0.01218  -9.247e-05   5.848e-14     0.01228
       5.545     0.01241   -9.28e-05   5.848e-14     0.01251
       5.555     0.01264  -9.312e-05   5.848e-14     0.01274
       5.565     0.01288  -9.345e-05   5.848e-14     0.01297
       5.575     0.01312  -9.378e-05   5.848e-14     0.01322
       5.585     0.01337  -9.411e-05   5.848e-14     0.01346
       5.595     0.01362  -9.444e-05   5.848e-14     0.01371
       5.605     0.01387  -9.477e-05   5.848e-14     0.01397
       5.615     0.01413  -9.509e-05   5.848e-14     0.01423
       5.625      0.0144  -9.542e-05   5.848e-14     0.01449
       5.635     0.01466  -9.575e-05   5.848e-14     0.01476
       5.645     0.01494  -9.608e-05   5.848e-14     0.01503
       5.655     0.01522  -9.641e-05   5.848e-14     0.01531
       5.665      0.0155  -9.674e-05   5.848e-14      0.0156
       5.675     0.01579  -9.706e-05   5.848e-14     0.01589
       5.685     0.01609  -9.739e-05   5.848e-14     0.01618
       5.695     0.01639  -9.772e-05   5.848e-14     0.01649
       5.705     0.01669  -9.805e-05   5.848e-14     0.01679
       5.715     0.01701  -9.838e-05   5.848e-14      0.0171
       5.725     0.01732  -9.871e-05   5.848e-14     0.01742
       5.735     0.01765  -9.903e-05   5.848e-14     0.01775
       5.745     0.01798  -9.936e-05   5.848e-14     0.01808
       5.755     0.01831  -9.969e-05   5.848e-14     0.01841
       5.765     0.01865     -0.0001   5.848e-14     0.01875
       5.775       0.019  -0.0001003   5.848e-14      0.0191
       5.785     0.01936  -0.0001007   5.848e-14     0.01946
       5.795     0.01972   -0.000101   5.848e-14     0.01982
       5.805     0.02009  -0.0001013   5.848e-14     0.02019
       5.815     0.02046  -0.0001017   5.848e-14     0.02056
       5.825     0.02084   -0.000102   5.848e-14     0.02095
       5.835     0.02123  -0.0001023   5.848e-14     0.02133
       5.845     0.02163  -0.0001026   5.848e-14     0.02173
       5.855     0.02203   -0.000103   5.848e-14     0.02214
       5.865     0.02244  -0.0001033   5.848e-14     0.02255
       5.875     0.02286  -0.0001036   5.848e-14     0.02297
       5.885     0.02329   -0.000104   5.848e-14     0.02339
       5.895     0.02372  -0.0001043   5.848e-14     0.02383
       5.905     0.02417  -0.0001046   5.848e-14     0.02427
