#      _xxWS        ftot       firac        fagn        fsfr
#
       5.161    0.008073  -6.915e-05           0    0.008142
       5.171    0.008224  -6.944e-05           0    0.008293
       5.181    0.008378  -6.973e-05           0    0.008447
       5.191    0.008534  -7.001e-05           0    0.008604
       5.201    0.008694   -7.03e-05           0    0.008764
       5.211    0.008857  -7.059e-05           0    0.008927
       5.221    0.009022  -7.088e-05           0    0.009093
       5.231    0.009191  -7.116e-05           0    0.009262
       5.241    0.009363  -7.145e-05           0    0.009435
       5.251    0.009538  -7.174e-05           0     0.00961
       5.261    0.009717  -7.202e-05           0    0.009789
       5.271    0.009898  -7.231e-05           0    0.009971
       5.281     0.01008   -7.26e-05           0     0.01016
       5.291     0.01027  -7.289e-05           0     0.01034
       5.301     0.01046  -7.317e-05           0     0.01054
       5.311     0.01066  -7.346e-05           0     0.01073
       5.321     0.01086  -7.375e-05           0     0.01093
       5.331     0.01106  -7.404e-05           0     0.01114
       5.341     0.01127  -7.432e-05           0     0.01134
       5.351     0.01148  -7.461e-05           0     0.01155
       5.361     0.01169   -7.49e-05           0     0.01177
       5.371     0.01191  -7.519e-05           0     0.01199
       5.381     0.01213  -7.547e-05           0     0.01221
       5.391     0.01236  -7.576e-05           0     0.01244
       5.401     0.01259  -7.605e-05           0     0.01267
       5.411     0.01283  -7.634e-05           0      0.0129
       5.421     0.01307  -7.662e-05           0     0.01314
       5.431     0.01331  -7.691e-05           0     0.01339
       5.441     0.01356   -7.72e-05           0     0.01364
       5.451     0.01381  -7.749e-05           0     0.01389
       5.461     0.01407  -7.777e-05           0     0.01415
       5.471     0.01433  -7.806e-05           0     0.01441
       5.481      0.0146  -7.835e-05           0     0.01468
       5.491     0.01487  -7.863e-05           0     0.01495
       5.501     0.01515  -7.892e-05           0     0.01523
       5.511     0.01543  -7.921e-05           0     0.01551
       5.521     0.01572   -7.95e-05           0      0.0158
       5.531     0.01602  -7.978e-05           0      0.0161
       5.541     0.01632  -8.007e-05           0      0.0164
       5.551     0.01662  -8.036e-05           0      0.0167
       5.561     0.01693  -8.065e-05           0     0.01701
       5.571     0.01725  -8.093e-05           0     0.01733
       5.581     0.01757  -8.122e-05           0     0.01765
       5.591      0.0179  -8.151e-05           0     0.01798
       5.601     0.01823   -8.18e-05           0     0.01831
       5.611     0.01857  -8.208e-05           0     0.01865
       5.621     0.01892  -8.237e-05           0       0.019
       5.631     0.01927  -8.266e-05           0     0.01935
       5.641     0.01963  -8.295e-05           0     0.01971
       5.651     0.01999  -8.323e-05           0     0.02008
       5.661     0.02037  -8.352e-05           0     0.02045
       5.671     0.02075  -8.381e-05           0     0.02083
       5.681     0.02113  -8.409e-05           0     0.02122
       5.691     0.02153  -8.438e-05           0     0.02161
       5.701     0.02193  -8.467e-05           0     0.02202
       5.711     0.02234  -8.496e-05           0     0.02242
       5.721     0.02276  -8.524e-05           0     0.02284
       5.731     0.02318  -8.553e-05           0     0.02327
       5.741     0.02361  -8.582e-05           0      0.0237
       5.751     0.02405  -8.611e-05           0     0.02414
       5.761      0.0245  -8.639e-05           0     0.02459
       5.771     0.02496  -8.668e-05           0     0.02505
       5.781     0.02542  -8.697e-05           0     0.02551
       5.791      0.0259  -8.726e-05           0     0.02599
       5.801     0.02638  -8.754e-05           0     0.02647
       5.811     0.02687  -8.783e-05           0     0.02696
       5.821     0.02737  -8.812e-05           0     0.02746
       5.831     0.02788  -8.841e-05           0     0.02797
       5.841      0.0284  -8.869e-05           0     0.02849
       5.851     0.02893  -8.898e-05           0     0.02902
       5.861     0.02947  -8.927e-05           0     0.02956
       5.871     0.03002  -8.956e-05           0     0.03011
       5.881     0.03058  -8.984e-05           0     0.03067
       5.891     0.03115  -9.013e-05           0     0.03124
       5.901     0.03173  -9.042e-05           0     0.03182
       5.911     0.03232   -9.07e-05           0     0.03241
       5.921     0.03292  -9.099e-05           0     0.03302
       5.931     0.03354  -9.128e-05           0     0.03363
       5.941     0.03416  -9.157e-05           0     0.03425
