#      _xxWS        ftot       firac        fagn        fsfr
#
       5.049     0.05426  -7.143e-05           0     0.05433
       5.059     0.05527  -7.172e-05           0     0.05534
       5.069      0.0563  -7.202e-05           0     0.05637
       5.079     0.05735  -7.231e-05           0     0.05742
       5.089     0.05842  -7.261e-05           0     0.05849
       5.099      0.0595   -7.29e-05           0     0.05958
       5.109     0.06061  -7.319e-05           0     0.06068
       5.119     0.06174  -7.349e-05           0     0.06181
       5.129     0.06289  -7.378e-05           0     0.06296
       5.139     0.06406  -7.408e-05           0     0.06413
       5.149     0.06525  -7.437e-05           0     0.06532
       5.159     0.06646  -7.467e-05           0     0.06654
       5.169      0.0677  -7.496e-05           0     0.06777
       5.179     0.06896  -7.525e-05           0     0.06903
       5.189     0.07024  -7.555e-05           0     0.07032
       5.199     0.07155  -7.584e-05           0     0.07163
       5.209     0.07288  -7.614e-05           0     0.07296
       5.219     0.07424  -7.643e-05           0     0.07431
       5.229     0.07562  -7.673e-05           0     0.07569
       5.239     0.07703  -7.702e-05           0      0.0771
       5.249     0.07846  -7.732e-05           0     0.07854
       5.259     0.07992  -7.761e-05           0        0.08
       5.269     0.08141   -7.79e-05           0     0.08148
       5.279     0.08292   -7.82e-05           0       0.083
       5.289     0.08446  -7.849e-05           0     0.08454
       5.299     0.08603  -7.879e-05           0     0.08611
       5.309     0.08763  -7.908e-05           0     0.08771
       5.319     0.08926  -7.938e-05           0     0.08934
       5.329     0.09093  -7.967e-05           0     0.09101
       5.339     0.09262  -7.997e-05           0      0.0927
       5.349     0.09434  -8.026e-05           0     0.09442
       5.359      0.0961  -8.055e-05           0     0.09618
       5.369     0.09788  -8.085e-05           0     0.09796
       5.379      0.0997  -8.114e-05           0     0.09979
       5.389      0.1016  -8.144e-05           0      0.1016
       5.399      0.1034  -8.173e-05           0      0.1035
       5.409      0.1054  -8.203e-05           0      0.1055
       5.419      0.1073  -8.232e-05           0      0.1074
       5.429      0.1093  -8.261e-05           0      0.1094
       5.439      0.1114  -8.291e-05           0      0.1114
       5.449      0.1134   -8.32e-05           0      0.1135
       5.459      0.1155   -8.35e-05           0      0.1156
       5.469      0.1177  -8.379e-05           0      0.1178
       5.479      0.1199  -8.409e-05           0        0.12
       5.489      0.1221  -8.438e-05           0      0.1222
       5.499      0.1244  -8.468e-05           0      0.1245
       5.509      0.1267  -8.497e-05           0      0.1268
       5.519      0.1291  -8.526e-05           0      0.1291
       5.529      0.1315  -8.556e-05           0      0.1315
       5.539      0.1339  -8.585e-05           0       0.134
       5.549      0.1364  -8.615e-05           0      0.1365
       5.559      0.1389  -8.644e-05           0       0.139
       5.569      0.1415  -8.674e-05           0      0.1416
       5.579      0.1441  -8.703e-05           0      0.1442
       5.589      0.1468  -8.733e-05           0      0.1469
       5.599      0.1496  -8.762e-05           0      0.1496
       5.609      0.1523  -8.791e-05           0      0.1524
       5.619      0.1552  -8.821e-05           0      0.1553
       5.629      0.1581   -8.85e-05           0      0.1581
       5.639       0.161   -8.88e-05           0      0.1611
       5.649       0.164  -8.909e-05           0      0.1641
       5.659       0.167  -8.939e-05           0      0.1671
       5.669      0.1702  -8.968e-05           0      0.1702
       5.679      0.1733  -8.997e-05           0      0.1734
       5.689      0.1765  -9.027e-05           0      0.1766
       5.699      0.1798  -9.056e-05           0      0.1799
       5.709      0.1832  -9.086e-05           0      0.1833
       5.719      0.1866  -9.115e-05           0      0.1867
       5.729        0.19  -9.145e-05           0      0.1901
       5.739      0.1936  -9.174e-05           0      0.1937
       5.749      0.1972  -9.204e-05           0      0.1973
       5.759      0.2008  -9.233e-05           0      0.2009
       5.769      0.2046  -9.262e-05           0      0.2047
       5.779      0.2084  -9.292e-05           0      0.2085
       5.789      0.2123  -9.321e-05           0      0.2124
       5.799      0.2162  -9.351e-05           0      0.2163
       5.809      0.2202   -9.38e-05           0      0.2203
