#      _xxWS        ftot       firac        fagn        fsfr
#
       4.415    0.006984  -0.0001008   1.267e-11    0.007085
       4.425    0.007112  -0.0001015   1.267e-11    0.007214
       4.435    0.007243  -0.0001021   1.267e-11    0.007345
       4.445    0.007376  -0.0001027   1.267e-11    0.007479
       4.455    0.007512  -0.0001033   1.267e-11    0.007615
       4.465    0.007651   -0.000104   1.267e-11    0.007755
       4.475    0.007792  -0.0001046   1.267e-11    0.007897
       4.485    0.007936  -0.0001052   1.267e-11    0.008041
       4.495    0.008083  -0.0001058   1.267e-11    0.008189
       4.505    0.008233  -0.0001065   1.267e-11    0.008339
       4.515    0.008386  -0.0001071   1.267e-11    0.008493
       4.525    0.008541  -0.0001077   1.267e-11    0.008649
       4.535      0.0087  -0.0001083   1.267e-11    0.008809
       4.545    0.008862  -0.0001089   1.267e-11    0.008971
       4.555    0.009027  -0.0001096   1.267e-11    0.009136
       4.565    0.009195  -0.0001102   1.267e-11    0.009305
       4.575    0.009366  -0.0001108   1.267e-11    0.009477
       4.585    0.009541  -0.0001114   1.267e-11    0.009652
       4.595    0.009719  -0.0001121   1.267e-11    0.009831
       4.605      0.0099  -0.0001127   1.267e-11     0.01001
       4.615     0.01008  -0.0001133   1.267e-11      0.0102
       4.625     0.01027  -0.0001139   1.267e-11     0.01039
       4.635     0.01046  -0.0001146   1.267e-11     0.01058
       4.645     0.01066  -0.0001152   1.267e-11     0.01078
       4.655     0.01086  -0.0001158   1.267e-11     0.01097
       4.665     0.01106  -0.0001164   1.267e-11     0.01118
       4.675     0.01127  -0.0001171   1.267e-11     0.01139
       4.685     0.01148  -0.0001177   1.267e-11      0.0116
       4.695     0.01169  -0.0001183   1.267e-11     0.01181
       4.705     0.01191  -0.0001189   1.267e-11     0.01203
       4.715     0.01213  -0.0001196   1.267e-11     0.01225
       4.725     0.01236  -0.0001202   1.267e-11     0.01248
       4.735     0.01259  -0.0001208   1.267e-11     0.01271
       4.745     0.01283  -0.0001214   1.267e-11     0.01295
       4.755     0.01307  -0.0001221   1.267e-11     0.01319
       4.765     0.01331  -0.0001227   1.267e-11     0.01343
       4.775     0.01356  -0.0001233   1.267e-11     0.01368
       4.785     0.01381  -0.0001239   1.267e-11     0.01394
       4.795     0.01407  -0.0001245   1.267e-11      0.0142
       4.805     0.01434  -0.0001252   1.267e-11     0.01446
       4.815      0.0146  -0.0001258   1.267e-11     0.01473
       4.825     0.01488  -0.0001264   1.267e-11       0.015
       4.835     0.01515   -0.000127   1.267e-11     0.01528
       4.845     0.01544  -0.0001277   1.267e-11     0.01557
       4.855     0.01573  -0.0001283   1.267e-11     0.01585
       4.865     0.01602  -0.0001289   1.267e-11     0.01615
       4.875     0.01632  -0.0001295   1.267e-11     0.01645
       4.885     0.01663  -0.0001302   1.267e-11     0.01676
       4.895     0.01694  -0.0001308   1.267e-11     0.01707
       4.905     0.01725  -0.0001314   1.267e-11     0.01738
       4.915     0.01757   -0.000132   1.267e-11     0.01771
       4.925      0.0179  -0.0001327   1.267e-11     0.01804
       4.935     0.01824  -0.0001333   1.267e-11     0.01837
       4.945     0.01858  -0.0001339   1.267e-11     0.01871
       4.955     0.01893  -0.0001345   1.267e-11     0.01906
       4.965     0.01928  -0.0001352   1.267e-11     0.01941
       4.975     0.01964  -0.0001358   1.267e-11     0.01978
       4.985     0.02001  -0.0001364   1.267e-11     0.02014
       4.995     0.02038   -0.000137   1.267e-11     0.02052
       5.005     0.02076  -0.0001377   1.267e-11      0.0209
       5.015     0.02115  -0.0001383   1.267e-11     0.02129
       5.025     0.02154  -0.0001389   1.267e-11     0.02168
       5.035     0.02195  -0.0001395   1.267e-11     0.02209
       5.045     0.02236  -0.0001401   1.267e-11      0.0225
       5.055     0.02277  -0.0001408   1.267e-11     0.02292
       5.065      0.0232  -0.0001414   1.267e-11     0.02334
       5.075     0.02363   -0.000142   1.267e-11     0.02377
       5.085     0.02407  -0.0001426   1.267e-11     0.02422
       5.095     0.02452  -0.0001433   1.267e-11     0.02467
       5.105     0.02498  -0.0001439   1.267e-11     0.02513
       5.115     0.02545  -0.0001445   1.267e-11     0.02559
       5.125     0.02592  -0.0001451   1.267e-11     0.02607
       5.135     0.02641  -0.0001458   1.267e-11     0.02655
       5.145      0.0269  -0.0001464   1.267e-11     0.02705
       5.155      0.0274   -0.000147   1.267e-11     0.02755
       5.165     0.02791  -0.0001476   1.267e-11     0.02806
       5.175     0.02844  -0.0001483   1.267e-11     0.02858
       5.185     0.02897  -0.0001489   1.267e-11     0.02911
       5.195     0.02951  -0.0001495   1.267e-11     0.02966
       5.205     0.03006  -0.0001501   1.267e-11     0.03021
       5.215     0.03062  -0.0001508   1.267e-11     0.03077
       5.225     0.03119  -0.0001514   1.267e-11     0.03134
       5.235     0.03177   -0.000152   1.267e-11     0.03192
       5.245     0.03236  -0.0001526   1.267e-11     0.03252
       5.255     0.03297  -0.0001533   1.267e-11     0.03312
       5.265     0.03358  -0.0001539   1.267e-11     0.03374
       5.275     0.03421  -0.0001545   1.267e-11     0.03436
       5.285     0.03485  -0.0001551   1.267e-11       0.035
       5.295      0.0355  -0.0001557   1.267e-11     0.03565
       5.305     0.03616  -0.0001564   1.267e-11     0.03632
       5.315     0.03684   -0.000157   1.267e-11     0.03699
       5.325     0.03752  -0.0001576   1.267e-11     0.03768
       5.335     0.03822  -0.0001582   1.267e-11     0.03838
       5.345     0.03894  -0.0001589   1.267e-11     0.03909
       5.355     0.03966  -0.0001595   1.267e-11     0.03982
       5.365      0.0404  -0.0001601   1.267e-11     0.04056
       5.375     0.04115  -0.0001607   1.267e-11     0.04132
       5.385     0.04192  -0.0001614   1.267e-11     0.04208
       5.395      0.0427   -0.000162   1.267e-11     0.04287
       5.405      0.0435  -0.0001626   1.267e-11     0.04366
       5.415     0.04431  -0.0001632   1.267e-11     0.04447
       5.425     0.04514  -0.0001639   1.267e-11      0.0453
       5.435     0.04598  -0.0001645   1.267e-11     0.04614
       5.445     0.04684  -0.0001651   1.267e-11       0.047
       5.455     0.04771  -0.0001657   1.267e-11     0.04788
       5.465      0.0486  -0.0001664   1.267e-11     0.04877
       5.475     0.04951   -0.000167   1.267e-11     0.04967
       5.485     0.05043  -0.0001676   1.267e-11      0.0506
       5.495     0.05137  -0.0001682   1.267e-11     0.05154
       5.505     0.05233  -0.0001688   1.267e-11     0.05249
       5.515      0.0533  -0.0001695   1.267e-11     0.05347
       5.525     0.05429  -0.0001701   1.267e-11     0.05446
       5.535     0.05531  -0.0001707   1.267e-11     0.05548
       5.545     0.05634  -0.0001713   1.267e-11     0.05651
       5.555     0.05739   -0.000172   1.267e-11     0.05756
       5.565     0.05846  -0.0001726   1.267e-11     0.05863
       5.575     0.05955  -0.0001732   1.267e-11     0.05972
       5.585     0.06066  -0.0001738   1.267e-11     0.06083
       5.595     0.06179  -0.0001745   1.267e-11     0.06196
       5.605     0.06294  -0.0001751   1.267e-11     0.06311
       5.615     0.06411  -0.0001757   1.267e-11     0.06429
       5.625      0.0653  -0.0001763   1.267e-11     0.06548
       5.635     0.06652   -0.000177   1.267e-11      0.0667
       5.645     0.06776  -0.0001776   1.267e-11     0.06794
       5.655     0.06902  -0.0001782   1.267e-11      0.0692
       5.665     0.07031  -0.0001788   1.267e-11     0.07049
       5.675     0.07162  -0.0001795   1.267e-11      0.0718
       5.685     0.07295  -0.0001801   1.267e-11     0.07313
       5.695     0.07431  -0.0001807   1.267e-11     0.07449
       5.705      0.0757  -0.0001813   1.267e-11     0.07588
       5.715     0.07711   -0.000182   1.267e-11     0.07729
       5.725     0.07854  -0.0001826   1.267e-11     0.07872
       5.735     0.08001  -0.0001832   1.267e-11     0.08019
       5.745      0.0815  -0.0001838   1.267e-11     0.08168
       5.755     0.08301  -0.0001844   1.267e-11      0.0832
       5.765     0.08456  -0.0001851   1.267e-11     0.08474
       5.775     0.08613  -0.0001857   1.267e-11     0.08632
       5.785     0.08774  -0.0001863   1.267e-11     0.08792
       5.795     0.08937  -0.0001869   1.267e-11     0.08956
       5.805     0.09104  -0.0001876   1.267e-11     0.09122
       5.815     0.09273  -0.0001882   1.267e-11     0.09292
       5.825     0.09446  -0.0001888   1.267e-11     0.09465
       5.835     0.09622  -0.0001894   1.267e-11     0.09641
       5.845     0.09801  -0.0001901   1.267e-11      0.0982
       5.855     0.09983  -0.0001907   1.267e-11         0.1
       5.865      0.1017  -0.0001913   1.267e-11      0.1019
       5.875      0.1036  -0.0001919   1.267e-11      0.1038
       5.885      0.1055  -0.0001926   1.267e-11      0.1057
       5.895      0.1075  -0.0001932   1.267e-11      0.1077
       5.905      0.1095  -0.0001938   1.267e-11      0.1097
       5.915      0.1115  -0.0001944   1.267e-11      0.1117
       5.925      0.1136  -0.0001951   1.267e-11      0.1138
       5.935      0.1157  -0.0001957   1.267e-11      0.1159
       5.945      0.1179  -0.0001963   1.267e-11      0.1181
       5.955      0.1201  -0.0001969   1.267e-11      0.1203
       5.965      0.1223  -0.0001976   1.267e-11      0.1225
       5.975      0.1246  -0.0001982   1.267e-11      0.1248
       5.985      0.1269  -0.0001988   1.267e-11      0.1271
