#      _xxWS        ftot       firac        fagn        fsfr
#
       4.091   0.0003697  -0.0002923   5.629e-13    0.000662
       4.101   0.0003796  -0.0002942   5.629e-13   0.0006739
       4.111   0.0003898  -0.0002962   5.629e-13    0.000686
       4.121   0.0004003  -0.0002981   5.629e-13   0.0006984
       4.131    0.000411     -0.0003   5.629e-13   0.0007111
       4.141    0.000422   -0.000302   5.629e-13    0.000724
       4.151   0.0004332  -0.0003039   5.629e-13   0.0007371
       4.161   0.0004447  -0.0003059   5.629e-13   0.0007506
       4.171   0.0004564  -0.0003078   5.629e-13   0.0007643
       4.181   0.0004685  -0.0003097   5.629e-13   0.0007782
       4.191   0.0004808  -0.0003117   5.629e-13   0.0007925
       4.201   0.0004934  -0.0003136   5.629e-13    0.000807
       4.211   0.0005062  -0.0003156   5.629e-13   0.0008218
       4.221   0.0005194  -0.0003175   5.629e-13   0.0008369
       4.231   0.0005328  -0.0003195   5.629e-13   0.0008523
       4.241   0.0005466  -0.0003214   5.629e-13    0.000868
       4.251   0.0005606  -0.0003233   5.629e-13   0.0008839
       4.261    0.000575  -0.0003253   5.629e-13   0.0009002
       4.271   0.0005896  -0.0003272   5.629e-13   0.0009168
       4.281   0.0006046  -0.0003292   5.629e-13   0.0009337
       4.291   0.0006199  -0.0003311   5.629e-13    0.000951
       4.301   0.0006355   -0.000333   5.629e-13   0.0009686
       4.311   0.0006515   -0.000335   5.629e-13   0.0009865
       4.321   0.0006678  -0.0003369   5.629e-13    0.001005
       4.331   0.0006845  -0.0003389   5.629e-13    0.001023
       4.341   0.0007015  -0.0003408   5.629e-13    0.001042
       4.351   0.0007188  -0.0003427   5.629e-13    0.001062
       4.361   0.0007365  -0.0003447   5.629e-13    0.001081
       4.371   0.0007546  -0.0003466   5.629e-13    0.001101
       4.381   0.0007731  -0.0003486   5.629e-13    0.001122
       4.391    0.000792  -0.0003505   5.629e-13    0.001142
       4.401   0.0008112  -0.0003524   5.629e-13    0.001164
       4.411   0.0008309  -0.0003544   5.629e-13    0.001185
       4.421   0.0008509  -0.0003563   5.629e-13    0.001207
       4.431   0.0008714  -0.0003583   5.629e-13     0.00123
       4.441   0.0008922  -0.0003602   5.629e-13    0.001252
       4.451   0.0009135  -0.0003621   5.629e-13    0.001276
       4.461   0.0009353  -0.0003641   5.629e-13    0.001299
       4.471   0.0009575   -0.000366   5.629e-13    0.001323
       4.481   0.0009801   -0.000368   5.629e-13    0.001348
       4.491    0.001003  -0.0003699   5.629e-13    0.001373
       4.501    0.001027  -0.0003718   5.629e-13    0.001399
       4.511    0.001051  -0.0003738   5.629e-13    0.001425
       4.521    0.001075  -0.0003757   5.629e-13    0.001451
       4.531      0.0011  -0.0003777   5.629e-13    0.001478
       4.541    0.001126  -0.0003796   5.629e-13    0.001505
       4.551    0.001152  -0.0003815   5.629e-13    0.001533
       4.561    0.001178  -0.0003835   5.629e-13    0.001562
       4.571    0.001205  -0.0003854   5.629e-13    0.001591
       4.581    0.001233  -0.0003874   5.629e-13     0.00162
       4.591    0.001261  -0.0003893   5.629e-13    0.001651
       4.601     0.00129  -0.0003912   5.629e-13    0.001681
       4.611    0.001319  -0.0003932   5.629e-13    0.001713
       4.621    0.001349  -0.0003951   5.629e-13    0.001744
       4.631     0.00138  -0.0003971   5.629e-13    0.001777
       4.641    0.001411   -0.000399   5.629e-13     0.00181
       4.651    0.001442  -0.0004009   5.629e-13    0.001843
       4.661    0.001475  -0.0004029   5.629e-13    0.001878
       4.671    0.001508  -0.0004048   5.629e-13    0.001913
       4.681    0.001541  -0.0004068   5.629e-13    0.001948
       4.691    0.001576  -0.0004087   5.629e-13    0.001984
       4.701    0.001611  -0.0004107   5.629e-13    0.002021
       4.711    0.001646  -0.0004126   5.629e-13    0.002059
       4.721    0.001683  -0.0004145   5.629e-13    0.002097
       4.731     0.00172  -0.0004165   5.629e-13    0.002136
       4.741    0.001757  -0.0004184   5.629e-13    0.002176
       4.751    0.001796  -0.0004204   5.629e-13    0.002216
       4.761    0.001835  -0.0004223   5.629e-13    0.002257
       4.771    0.001875  -0.0004242   5.629e-13    0.002299
       4.781    0.001916  -0.0004262   5.629e-13    0.002342
       4.791    0.001958  -0.0004281   5.629e-13    0.002386
       4.801       0.002  -0.0004301   5.629e-13     0.00243
       4.811    0.002043   -0.000432   5.629e-13    0.002475
       4.821    0.002087  -0.0004339   5.629e-13    0.002521
       4.831    0.002132  -0.0004359   5.629e-13    0.002568
       4.841    0.002178  -0.0004378   5.629e-13    0.002616
       4.851    0.002225  -0.0004398   5.629e-13    0.002664
       4.861    0.002272  -0.0004417   5.629e-13    0.002714
       4.871    0.002321  -0.0004436   5.629e-13    0.002764
       4.881     0.00237  -0.0004456   5.629e-13    0.002816
       4.891    0.002421  -0.0004475   5.629e-13    0.002868
       4.901    0.002472  -0.0004495   5.629e-13    0.002921
       4.911    0.002524  -0.0004514   5.629e-13    0.002976
       4.921    0.002578  -0.0004533   5.629e-13    0.003031
       4.931    0.002632  -0.0004553   5.629e-13    0.003087
       4.941    0.002688  -0.0004572   5.629e-13    0.003145
       4.951    0.002744  -0.0004592   5.629e-13    0.003203
       4.961    0.002802  -0.0004611   5.629e-13    0.003263
       4.971     0.00286   -0.000463   5.629e-13    0.003324
       4.981     0.00292   -0.000465   5.629e-13    0.003385
       4.991    0.002981  -0.0004669   5.629e-13    0.003448
       5.001    0.003043  -0.0004689   5.629e-13    0.003512
       5.011    0.003107  -0.0004708   5.629e-13    0.003578
       5.021    0.003171  -0.0004727   5.629e-13    0.003644
       5.031    0.003237  -0.0004747   5.629e-13    0.003712
       5.041    0.003304  -0.0004766   5.629e-13    0.003781
       5.051    0.003373  -0.0004786   5.629e-13    0.003851
       5.061    0.003442  -0.0004805   5.629e-13    0.003923
       5.071    0.003513  -0.0004824   5.629e-13    0.003996
       5.081    0.003586  -0.0004844   5.629e-13     0.00407
       5.091    0.003659  -0.0004863   5.629e-13    0.004146
       5.101    0.003734  -0.0004883   5.629e-13    0.004223
       5.111    0.003811  -0.0004902   5.629e-13    0.004301
       5.121    0.003889  -0.0004921   5.629e-13    0.004381
       5.131    0.003969  -0.0004941   5.629e-13    0.004463
       5.141     0.00405   -0.000496   5.629e-13    0.004546
       5.151    0.004132   -0.000498   5.629e-13     0.00463
       5.161    0.004216  -0.0004999   5.629e-13    0.004716
       5.171    0.004302  -0.0005018   5.629e-13    0.004804
       5.181    0.004389  -0.0005038   5.629e-13    0.004893
       5.191    0.004478  -0.0005057   5.629e-13    0.004984
       5.201    0.004569  -0.0005077   5.629e-13    0.005077
       5.211    0.004662  -0.0005096   5.629e-13    0.005171
       5.221    0.004756  -0.0005116   5.629e-13    0.005267
       5.231    0.004852  -0.0005135   5.629e-13    0.005365
       5.241     0.00495  -0.0005154   5.629e-13    0.005465
       5.251    0.005049  -0.0005174   5.629e-13    0.005567
       5.261    0.005151  -0.0005193   5.629e-13     0.00567
       5.271    0.005254  -0.0005213   5.629e-13    0.005776
       5.281     0.00536  -0.0005232   5.629e-13    0.005883
       5.291    0.005467  -0.0005251   5.629e-13    0.005992
       5.301    0.005577  -0.0005271   5.629e-13    0.006104
       5.311    0.005688   -0.000529   5.629e-13    0.006217
       5.321    0.005802   -0.000531   5.629e-13    0.006333
       5.331    0.005918  -0.0005329   5.629e-13    0.006451
       5.341    0.006036  -0.0005348   5.629e-13     0.00657
       5.351    0.006156  -0.0005368   5.629e-13    0.006693
       5.361    0.006278  -0.0005387   5.629e-13    0.006817
       5.371    0.006403  -0.0005407   5.629e-13    0.006944
       5.381     0.00653  -0.0005426   5.629e-13    0.007073
       5.391     0.00666  -0.0005445   5.629e-13    0.007204
       5.401    0.006792  -0.0005465   5.629e-13    0.007338
       5.411    0.006926  -0.0005484   5.629e-13    0.007475
       5.421    0.007063  -0.0005504   5.629e-13    0.007614
       5.431    0.007203  -0.0005523   5.629e-13    0.007755
       5.441    0.007345  -0.0005542   5.629e-13    0.007899
       5.451     0.00749  -0.0005562   5.629e-13    0.008046
       5.461    0.007638  -0.0005581   5.629e-13    0.008196
       5.471    0.007788  -0.0005601   5.629e-13    0.008348
       5.481    0.007941   -0.000562   5.629e-13    0.008503
       5.491    0.008098  -0.0005639   5.629e-13    0.008662
       5.501    0.008257  -0.0005659   5.629e-13    0.008823
       5.511    0.008419  -0.0005678   5.629e-13    0.008987
       5.521    0.008584  -0.0005698   5.629e-13    0.009154
       5.531    0.008752  -0.0005717   5.629e-13    0.009324
       5.541    0.008924  -0.0005736   5.629e-13    0.009497
       5.551    0.009098  -0.0005756   5.629e-13    0.009674
       5.561    0.009276  -0.0005775   5.629e-13    0.009854
       5.571    0.009457  -0.0005795   5.629e-13     0.01004
       5.581    0.009642  -0.0005814   5.629e-13     0.01022
       5.591     0.00983  -0.0005833   5.629e-13     0.01041
       5.601     0.01002  -0.0005853   5.629e-13     0.01061
       5.611     0.01022  -0.0005872   5.629e-13      0.0108
       5.621     0.01042  -0.0005892   5.629e-13     0.01101
       5.631     0.01062  -0.0005911   5.629e-13     0.01121
       5.641     0.01083   -0.000593   5.629e-13     0.01142
       5.651     0.01104   -0.000595   5.629e-13     0.01163
       5.661     0.01125  -0.0005969   5.629e-13     0.01185
       5.671     0.01147  -0.0005989   5.629e-13     0.01207
       5.681     0.01169  -0.0006008   5.629e-13     0.01229
       5.691     0.01192  -0.0006028   5.629e-13     0.01252
       5.701     0.01215  -0.0006047   5.629e-13     0.01275
       5.711     0.01238  -0.0006066   5.629e-13     0.01299
       5.721     0.01262  -0.0006086   5.629e-13     0.01323
       5.731     0.01287  -0.0006105   5.629e-13     0.01348
       5.741     0.01312  -0.0006125   5.629e-13     0.01373
       5.751     0.01337  -0.0006144   5.629e-13     0.01398
       5.761     0.01363  -0.0006163   5.629e-13     0.01424
       5.771     0.01389  -0.0006183   5.629e-13     0.01451
